VK,HT,FT
16,547,-1
69,135,123
76,890,199
69,141,100
71,127,362
65,153,157
78,47,901
84,105,125
69,153,202
222,398,168
59,320,364
83,646,818
32,143,81
8,343,667
83,566,564
32,145,160
79,160,140
78,16,88
32,131,149
16,381,140
77,750,280
65,147,107
73,191,410
78,515,917
32,142,120
73,885,546
83,266,467
32,137,140
82,141,128
69,151,151
65,164,137
8,669,248
79,160,103
69,143,111
78,104,636
32,122,74
79,149,90
70,108,849
32,141,147
8,192,335
78,826,253
69,159,172
32,124,151
79,159,105
70,505,628
32,143,106
84,108,118
72,626,545
69,159,184
32,138,141
66,912,455
85,35,914
83,655,417
73,572,466
69,136,100
83,336,710
84,97,168
32,128,101
80,568,673
73,241,816
65,142,116
8,346,222
90,560,148
65,141,127
32,139,140
80,650,116
76,76,400
65,154,169
67,239,31
69,140,155
83,604,650
32,131,86
73,183,343
78,288,432
32,133,161
84,114,145
87,960,372
79,162,139
8,9,289
79,179,86
87,358,288
78,640,922
188,765,912
32,121,123
66,809,67
85,616,576
84,96,163
32,146,168
84,100,104
72,767,925
69,128,95
73,972,936
82,133,127
32,134,166
83,100,80
73,479,31
84,104,139
173,208,403
68,815,759
79,173,109
87,807,932
78,118,397
32,128,124
83,522,217
69,129,84
82,131,134
86,851,570
73,366,985
67,17,580
69,143,154
32,128,106
73,453,933
83,366,992
32,134,126
65,170,129
76,452,332
83,581,310
79,153,118
32,124,103
70,130,102
65,163,119
78,79,449
84,101,159
65,157,103
83,341,438
84,110,154
73,922,956
67,592,415
190,188,351
32,119,158
16,416,74
73,751,969
222,812,212
86,154,777
69,131,109
32,124,162
79,145,103
82,125,152
68,16,476
69,138,181
82,139,119
69,148,195
68,980,370
32,137,126
77,390,587
79,162,88
82,135,164
69,159,168
32,138,113
80,648,748
73,898,720
90,961,888
65,176,102
83,685,657
32,124,95
84,113,136
72,895,615
65,174,129
78,181,778
32,131,104
16,527,367
73,259,155
32,122,136
67,941,725
65,142,135
78,624,368
32,136,145
67,211,215
79,152,97
85,643,635
78,199,922
84,103,146
32,129,89
70,872,564
82,129,123
79,179,105
77,99,79
32,133,97
84,97,138
72,724,261
69,126,185
77,970,311
32,143,74
65,160,134
78,177,134
68,455,185
32,140,160
16,127,555
73,934,550
222,446,726
86,344,276
69,137,80
32,119,164
78,529,158
69,155,131
86,504,849
69,142,109
82,120,149
32,135,78
66,766,219
69,160,142
78,394,729
32,133,105
68,64,765
73,448,826
83,559,106
8,553,725
65,143,140
79,148,113
80,232,785
8,628,403
80,359,364
79,172,134
73,456,517
78,461,549
84,108,103
69,139,99
68,638,32
190,763,590
32,135,101
16,849,493
84,107,111
72,277,664
69,160,161
32,126,108
87,863,920
72,277,697
73,878,4
84,96,113
69,156,114
32,132,95
8,60,434
69,158,106
32,126,102
80,747,804
73,631,40
90,432,986
65,170,116
32,120,150
73,618,27
83,902,460
32,137,107
72,808,994
65,165,161
78,818,323
68,985,911
83,501,113
173,604,399
68,68,609
79,146,97
87,129,708
78,832,178
32,125,78
79,179,126
78,917,725
69,142,120
32,121,79
79,160,124
70,764,405
32,134,163
84,102,130
72,674,720
69,127,127
32,130,104
66,715,554
69,145,212
83,429,173
84,108,144
32,138,144
16,830,508
73,124,69
222,555,892
86,546,255
69,130,157
32,138,155
69,131,100
86,704,170
69,146,202
82,123,132
32,126,117
72,361,806
65,164,120
68,809,395
32,139,159
16,732,538
8,684,52
188,785,379
32,145,114
65,156,132
78,285,513
68,514,975
32,142,98
16,55,843
73,505,870
32,127,134
76,227,739
73,608,2
75,352,681
69,161,109
8,250,353
86,555,738
69,160,151
68,895,685
32,124,82
73,150,251
78,573,816
32,125,165
84,98,136
72,259,943
69,152,158
32,139,84
80,541,165
73,422,458
90,450,957
65,147,103
32,135,83
67,864,324
65,150,135
80,724,774
73,31,502
84,114,144
65,157,160
76,123,15
8,423,199
190,316,533
32,125,154
16,500,49
66,41,385
69,154,208
83,495,87
73,569,146
68,352,489
69,146,174
83,897,917
32,139,144
84,104,120
72,778,612
69,146,120
32,135,134
80,158,722
73,399,129
90,654,887
65,165,136
188,657,996
32,132,112
84,118,161
72,438,798
69,147,200
82,126,155
69,151,149
32,128,114
65,153,129
82,135,162
69,159,176
32,131,149
68,73,985
79,173,109
90,471,486
69,158,157
78,887,439
83,73,767
32,124,126
79,148,112
70,763,855
32,122,115
80,405,630
65,175,136
83,524,541
84,112,117
65,171,165
32,141,122
68,293,29
73,681,860
83,565,51
69,148,131
8,127,701
72,793,276
69,142,83
83,896,806
32,127,145
65,168,101
86,895,163
65,168,148
73,77,434
76,132,673
65,149,148
66,724,582
76,634,979
69,141,101
188,686,723
32,132,150
65,153,107
83,649,727
32,138,90
87,85,955
69,131,161
76,331,339
32,144,135
65,158,132
83,121,762
32,118,106
84,117,118
82,143,149
65,156,177
68,900,12
73,69,384
84,110,150
73,62,855
79,148,98
78,340,62
65,150,156
76,391,489
32,134,141
73,578,844
84,97,131
65,146,147
76,483,921
73,245,113
8,631,182
16,910,810
73,681,48
84,103,137
65,143,128
76,4,524
73,318,44
65,159,126
78,643,301
32,145,141
16,480,96
70,475,779
8,796,361
70,869,655
65,176,133
82,139,121
69,137,133
190,909,756
32,145,125
16,320,663
73,177,421
32,119,101
82,135,164
69,149,179
71,311,643
85,88,91
65,154,95
76,132,283
8,733,446
76,70,883
65,164,159
82,143,136
76,672,671
89,85,225
32,126,116
84,109,157
65,156,156
75,704,834
69,155,198
32,143,83
75,119,907
73,379,642
68,425,83
83,677,982
32,134,148
87,848,555
73,543,700
84,105,102
72,414,37
32,140,136
77,256,454
8,153,669
69,132,90
65,145,116
84,97,152
32,134,162
73,282,857
78,19,320
32,117,158
87,6,296
73,597,510
84,100,157
72,788,923
32,134,114
67,287,934
72,572,744
73,803,108
76,710,135
82,134,129
8,399,695
68,335,329
82,135,145
69,128,201
78,71,415
8,200,756
84,114,159
87,637,205
79,178,139
32,120,170
76,463,87
73,544,390
84,119,173
76,717,246
69,159,190
32,141,115
71,512,80
73,710,275
82,132,138
76,17,533
83,724,543
32,126,163
84,105,129
72,698,979
65,170,144
84,103,145
32,144,87
65,161,140
82,141,150
69,139,87
32,118,74
86,45,447
69,155,157
82,141,159
89,15,341
32,131,103
80,639,898
73,62,782
67,125,660
75,962,501
89,270,912
32,144,142
66,330,887
85,940,352
84,108,158
32,131,163
76,599,550
79,155,110
86,854,112
69,152,214
32,140,158
84,116,135
79,147,121
32,137,133
72,851,674
69,129,188
8,914,935
69,158,158
65,149,121
84,113,161
32,125,133
72,206,60
69,153,154
82,134,163
69,128,210
190,418,639
32,138,155
84,99,108
72,702,904
69,142,148
32,122,126
82,131,133
69,146,164
83,546,912
84,113,146
65,169,168
82,144,119
65,157,98
85,156,212
78,350,666
84,112,102
16,464,631
84,113,145
72,93,675
69,147,107
32,121,127
68,750,754
73,139,962
78,981,162
69,158,154
82,133,136
32,138,105
80,783,468
82,129,159
73,694,892
67,63,851
69,130,100
83,768,965
32,142,112
65,148,107
82,139,123
69,141,138
32,139,134
82,129,148
69,146,142
76,324,555
65,149,168
84,113,159
73,946,981
86,57,820
69,130,187
76,434,894
89,762,364
32,144,137
65,146,143
70,803,977
79,155,106
8,692,865
70,946,727
79,176,103
82,136,161
68,571,863
65,146,178
66,790,359
76,921,131
69,141,109
32,136,156
70,218,768
79,173,78
82,137,155
32,136,143
84,100,102
72,610,642
69,126,92
32,135,131
65,152,135
82,137,120
69,138,215
65,158,113
188,290,638
32,142,142
65,145,154
78,193,980
68,923,342
32,139,149
69,129,145
86,957,957
69,156,192
78,321,82
32,143,164
84,109,129
72,453,283
79,172,92
85,948,990
71,457,242
72,178,216
84,101,135
32,145,97
72,462,478
8,130,248
84,111,155
72,57,84
69,157,183
32,125,94
80,409,116
73,942,738
90,824,252
65,167,118
32,127,78
82,139,126
8,106,956
80,117,458
82,124,150
73,655,88
67,49,715
69,149,204
83,378,882
32,125,134
72,18,599
65,169,151
86,496,252
69,154,81
32,143,141
73,961,106
78,89,371
67,195,420
82,129,157
69,149,169
65,161,167
83,421,369
69,126,101
68,721,770
32,143,124
65,155,154
32,135,164
66,814,607
73,109,212
84,117,158
188,514,225
32,141,74
73,290,225
84,101,151
222,526,760
