VK,HT,FT
16,243,-1
69,142,85
76,191,139
69,107,100
71,112,132
65,166,182
78,135,100
84,128,121
69,139,109
222,109,190
83,144,168
32,140,102
79,176,140
78,129,109
32,134,96
16,248,113
77,106,109
65,147,102
73,123,174
78,163,109
32,137,86
73,180,199
83,132,108
32,130,145
79,150,127
78,128,122
69,105,158
32,142,101
70,121,194
79,171,94
8,159,478
79,147,109
70,95,94
32,112,199
84,112,122
72,139,96
69,135,107
32,146,75
66,94,184
85,100,138
83,140,224
73,115,160
69,132,85
83,147,176
32,125,149
80,99,163
73,125,173
91,933,934
90,220,145
65,104,370
32,70,119
80,99,167
76,131,100
65,143,114
67,95,155
69,164,181
83,192,178
32,126,123
73,145,243
78,182,98
32,140,84
84,116,245
79,197,102
87,135,250
78,140,172
188,146,176
32,121,87
66,108,267
85,85,93
84,102,177
32,150,92
84,90,162
72,127,100
69,131,101
73,152,169
82,126,226
32,128,108
83,156,198
73,118,176
84,110,123
173,536,925
68,94,213
79,168,193
87,142,180
78,125,218
32,118,96
83,135,148
69,126,123
82,152,94
73,108,97
86,137,249
67,112,234
69,169,185
8,345,498
86,149,224
73,135,80
67,95,130
69,176,177
32,131,97
73,177,117
83,136,137
32,140,109
65,176,175
76,181,108
83,115,141
79,175,164
32,129,107
70,104,147
65,153,124
78,133,118
84,101,130
65,157,108
83,190,218
84,118,118
73,152,89
67,102,119
190,124,259
32,114,102
16,215,353
73,114,97
222,85,169
86,148,136
69,128,103
32,146,79
79,176,150
82,97,91
68,106,142
69,183,148
82,159,107
69,131,115
68,96,165
32,111,108
77,109,132
79,156,79
82,98,95
69,142,109
32,129,137
77,130,183
80,118,145
8,286,365
80,149,173
73,140,199
90,235,166
65,125,334
83,120,161
32,141,135
84,110,96
72,173,74
65,162,84
78,105,128
32,126,83
16,192,171
73,127,100
32,94,82
67,147,178
65,139,173
78,128,158
32,144,102
67,119,211
79,145,82
85,103,101
78,140,89
84,109,117
32,125,155
82,128,343
70,129,152
8,400,369
70,114,181
8,416,330
70,115,170
82,122,148
79,161,129
77,135,119
32,165,151
84,98,159
72,127,77
69,135,99
77,105,118
32,165,164
65,144,115
78,91,90
68,109,70
32,103,113
16,242,191
73,91,113
222,84,218
86,145,125
69,134,93
32,140,96
78,117,163
69,106,177
86,133,107
69,147,125
82,126,109
32,116,118
66,99,199
69,140,114
78,151,242
32,124,86
68,92,213
73,89,111
83,116,117
65,136,90
80,146,219
79,173,192
73,144,168
78,159,95
84,134,119
69,135,105
68,116,240
190,122,182
32,223,118
16,209,359
84,107,183
72,96,145
69,126,103
32,131,80
87,142,290
8,165,339
72,137,159
8,141,367
87,137,145
72,142,149
73,143,145
84,121,144
69,146,107
32,142,150
80,114,165
65,165,207
73,111,139
8,310,509
73,120,194
90,241,218
65,109,322
32,187,102
73,170,223
83,114,136
32,124,147
72,125,166
65,160,98
78,127,149
68,123,116
83,153,209
173,885,884
68,118,195
79,161,108
87,131,141
78,153,112
32,120,81
84,96,112
8,160,506
79,182,126
78,140,117
69,127,128
32,126,126
79,154,96
70,99,84
32,124,153
84,99,102
72,169,88
69,133,106
32,136,68
66,93,222
69,134,170
83,161,106
84,118,86
32,140,165
16,235,276
73,102,109
222,99,181
86,129,180
69,134,118
32,141,87
69,147,104
86,156,139
69,136,115
82,154,89
32,139,130
72,123,190
65,190,80
68,115,155
190,119,224
32,256,99
16,236,317
66,112,251
69,138,126
83,182,112
73,121,256
68,95,195
69,172,202
83,202,109
32,125,146
84,101,147
72,134,99
69,128,107
32,121,82
80,109,171
73,120,171
90,229,197
65,125,367
188,165,243
32,131,90
84,98,166
72,166,94
69,136,96
82,172,78
69,127,106
32,142,119
65,161,127
82,121,124
69,144,104
32,132,125
68,96,201
79,170,177
90,160,149
69,143,121
78,162,257
83,155,190
32,131,120
79,173,136
70,86,68
32,119,45
80,110,174
65,135,141
83,151,157
84,95,82
65,147,119
32,181,118
68,88,151
73,92,123
83,129,110
72,128,118
69,121,83
83,144,142
32,144,173
65,141,88
86,142,204
65,171,127
73,133,102
76,188,107
65,138,95
66,110,162
76,179,226
69,98,142
188,157,178
32,120,105
65,158,155
83,195,221
32,132,140
87,147,232
69,121,145
76,202,127
32,167,137
65,166,114
83,162,181
32,146,134
84,83,176
82,124,126
65,146,157
68,118,184
73,75,114
84,140,139
73,180,82
79,168,105
78,131,115
65,134,123
76,156,107
32,133,96
16,247,90
73,134,102
84,104,149
65,133,111
76,132,107
73,122,87
65,153,99
78,123,124
32,129,89
16,220,223
70,113,124
65,147,170
82,127,122
69,146,72
190,129,249
32,176,121
16,254,114
73,92,118
32,152,167
82,120,325
69,124,70
71,89,163
85,83,98
76,142,145
65,151,105
82,133,148
65,173,195
76,150,121
89,115,149
32,124,79
8,595,662
76,168,253
89,126,122
32,125,80
69,119,157
65,159,111
84,109,200
32,117,101
73,162,86
78,172,106
32,128,84
84,116,79
72,145,74
69,129,83
32,120,69
82,139,325
69,117,71
83,176,117
84,101,158
65,139,106
85,112,101
82,113,228
65,149,141
78,105,138
84,134,108
32,142,151
87,147,161
73,126,93
84,125,158
72,137,103
32,141,98
84,112,107
87,137,246
79,146,172
32,147,118
76,175,144
73,150,173
84,119,155
76,166,156
69,103,113
8,343,522
76,168,270
69,117,130
32,120,112
71,67,413
73,133,85
82,138,104
76,162,261
83,109,130
32,135,149
65,157,139
8,297,471
84,94,94
72,154,78
65,152,77
84,117,182
32,120,173
65,145,128
82,123,101
69,142,57
32,120,118
86,155,163
69,148,95
82,163,89
89,117,154
32,120,175
80,109,159
73,117,159
67,106,129
75,112,217
89,115,142
32,135,89
66,112,258
89,116,160
32,128,106
84,92,108
8,339,410
76,147,101
79,138,172
86,136,107
69,155,110
32,131,80
8,541,384
66,110,133
85,83,102
84,124,138
32,150,89
76,169,244
79,136,139
86,154,199
69,144,137
32,137,84
84,86,123
79,167,91
32,153,126
69,140,131
65,193,126
84,105,125
32,135,277
72,118,190
69,114,107
82,168,86
69,139,109
190,148,226
32,198,117
16,235,159
84,99,221
72,123,134
69,106,105
32,145,68
68,85,185
73,94,113
78,156,111
69,136,135
82,147,100
32,115,99
70,103,144
8,408,346
80,144,146
82,120,215
73,113,113
67,104,113
69,136,189
83,203,183
32,141,172
65,166,184
82,134,124
69,152,84
32,119,120
82,109,332
69,118,75
76,214,108
65,142,85
84,109,171
73,165,80
86,124,191
69,150,127
76,209,126
89,124,141
32,134,68
65,147,131
70,140,152
79,171,108
82,100,97
68,118,134
65,155,161
66,103,161
76,153,90
69,115,137
32,140,143
70,104,132
79,170,99
82,111,87
32,130,89
84,88,99
72,138,93
69,129,108
32,138,77
65,154,135
82,134,115
69,148,68
65,192,115
188,157,177
32,119,118
65,155,139
78,91,94
68,110,78
32,130,115
69,129,98
86,136,103
69,137,116
78,138,223
32,127,103
84,96,79
72,178,83
79,162,105
85,102,87
71,115,152
72,112,145
32,140,102
