VK,HT,FT
16,525,-1
69,143,148
76,478,293
69,143,148
71,654,374
65,158,138
78,460,423
84,107,137
69,143,148
222,167,818
83,747,617
32,132,122
79,156,109
78,764,27
32,132,122
16,257,463
77,888,707
65,158,138
73,13,586
78,524,340
32,132,122
73,231,61
83,839,710
32,132,122
79,156,109
78,360,585
69,143,148
32,132,122
70,219,558
79,156,109
8,986,91
79,156,109
70,144,814
32,132,122
84,107,137
72,395,16
69,143,148
32,132,122
66,34,388
85,361,806
83,446,163
73,26,556
69,143,148
83,687,192
32,132,122
80,352,142
73,939,340
91,609,640
90,777,134
65,158,138
32,132,122
80,161,195
76,179,184
65,158,138
67,437,822
69,143,148
83,335,0
32,132,122
73,175,535
78,385,41
32,132,122
84,107,137
79,156,109
87,692,742
78,729,142
188,932,130
32,132,122
66,281,582
85,316,21
84,107,137
32,132,122
84,107,137
72,49,407
69,143,148
73,476,997
82,132,143
32,132,122
83,628,120
73,907,865
84,107,137
173,629,602
68,738,728
79,156,109
87,689,553
78,39,387
32,132,122
83,139,743
69,143,148
82,132,143
73,442,340
86,627,915
67,780,201
69,143,148
8,388,580
86,590,426
73,932,406
67,980,929
69,143,148
32,132,122
73,381,104
83,499,449
32,132,122
65,159,128
76,791,101
83,302,231
79,156,109
32,132,122
70,520,82
65,158,138
78,558,178
84,107,137
65,158,138
83,969,483
84,107,137
73,602,832
67,77,279
190,450,885
32,132,122
16,677,585
73,349,805
222,846,19
86,146,967
69,143,148
32,132,122
79,156,109
82,132,143
68,630,443
69,143,148
82,132,143
69,143,148
68,286,428
32,132,122
77,705,508
79,156,109
82,132,143
69,143,148
32,132,122
77,827,792
80,346,608
8,558,390
80,732,685
73,539,297
90,396,954
65,158,138
83,949,464
32,132,122
84,107,137
72,663,589
65,158,138
78,900,953
32,132,122
16,469,896
73,334,793
32,132,122
67,534,279
65,158,138
78,399,982
32,132,122
67,49,242
79,156,109
85,745,573
78,242,128
84,107,137
32,132,122
82,132,143
70,404,112
8,311,638
70,229,692
8,141,29
70,978,351
82,132,143
79,156,109
77,795,938
32,132,122
84,107,137
72,490,229
69,143,148
77,506,514
32,132,122
65,159,128
78,26,288
68,830,585
32,132,122
16,178,716
73,60,142
222,339,748
86,193,368
69,143,148
32,132,122
78,993,775
69,143,148
86,811,897
69,143,148
82,132,143
32,132,122
66,340,487
69,143,148
78,75,693
32,132,122
68,560,787
73,243,817
83,374,16
65,158,138
80,247,243
79,156,109
73,842,806
78,102,495
84,107,137
69,143,148
68,841,637
190,639,642
32,132,122
16,620,129
84,107,137
72,89,281
69,143,148
32,132,122
87,635,689
8,68,552
72,678,296
8,400,643
87,932,12
72,106,676
73,441,906
84,107,137
69,143,148
32,132,122
80,834,329
65,158,138
73,401,750
8,145,399
73,726,156
90,32,853
65,158,138
32,132,122
73,855,379
83,51,875
32,132,122
72,706,397
65,158,138
78,708,711
68,218,237
83,889,321
173,323,841
68,707,584
79,156,109
87,475,120
78,522,896
32,132,122
84,107,137
8,193,792
79,156,109
78,323,289
69,143,148
32,132,122
79,156,109
70,489,454
32,132,122
84,107,137
72,501,755
69,143,148
32,132,122
66,867,112
69,143,148
83,157,868
84,107,137
32,132,122
16,469,831
73,126,197
222,299,391
86,339,709
69,143,148
32,132,122
69,143,148
86,175,809
69,143,148
82,132,143
32,132,122
72,401,947
65,158,138
68,871,824
190,957,735
32,132,122
16,152,289
66,778,73
69,143,148
83,127,130
73,232,71
68,751,461
69,143,148
83,158,446
32,132,122
84,107,137
72,410,146
69,143,148
32,132,122
80,194,88
73,349,536
90,527,934
65,158,138
188,388,438
32,132,122
84,107,137
72,323,140
69,143,148
82,132,143
69,143,148
32,132,122
65,159,128
82,132,143
69,143,148
32,132,122
68,541,845
79,156,109
90,133,94
69,143,148
78,884,257
83,952,315
32,132,122
79,156,109
70,315,800
32,132,122
80,912,545
65,158,138
83,613,160
84,107,137
65,158,138
32,132,122
68,112,792
73,874,760
83,354,7
72,910,189
69,143,148
83,430,256
32,132,122
65,159,128
86,239,564
65,158,138
73,284,38
76,365,497
65,158,138
66,274,552
76,846,7
69,143,148
188,386,447
32,132,122
65,159,128
83,856,44
32,132,122
87,454,431
69,143,148
76,179,50
32,132,122
65,159,128
83,748,662
32,132,122
84,107,137
82,132,143
65,158,138
68,556,422
73,440,164
84,107,137
73,761,191
79,156,109
78,90,770
65,158,138
76,956,122
32,132,122
16,317,674
73,112,749
84,107,137
65,158,138
76,999,704
73,974,753
65,158,138
78,961,519
32,132,122
16,113,317
70,544,971
65,158,138
82,132,143
69,143,148
190,615,23
32,132,122
16,336,736
73,241,940
32,132,122
82,132,143
69,143,148
71,347,76
85,24,908
76,262,263
65,158,138
82,132,143
65,158,138
76,788,787
89,759,32
32,132,122
8,83,974
76,797,282
89,867,884
32,132,122
69,143,148
65,158,138
84,107,137
32,132,122
73,697,873
78,993,507
32,132,122
84,107,137
72,467,423
69,143,148
32,132,122
82,132,143
69,143,148
83,792,948
84,107,137
65,158,138
85,135,594
82,132,143
65,158,138
78,348,80
84,107,137
32,132,122
87,962,88
73,671,889
84,107,137
72,933,6
32,132,122
84,107,137
87,143,89
79,156,109
32,132,122
76,792,182
73,576,672
84,107,137
76,444,93
69,143,148
8,191,123
76,225,30
69,143,148
32,132,122
71,956,422
73,295,486
82,132,143
76,0,42
83,875,55
32,132,122
65,159,128
8,380,253
84,107,137
72,949,669
65,158,138
84,107,137
32,132,122
65,159,128
82,132,143
69,143,148
32,132,122
86,317,939
69,143,148
82,132,143
89,695,592
32,132,122
80,668,14
73,29,761
67,32,612
75,498,931
89,362,538
32,132,122
66,593,781
89,666,644
32,132,122
84,107,137
8,420,18
76,665,687
79,156,109
86,758,140
69,143,148
32,132,122
8,572,280
66,64,318
85,96,262
84,107,137
32,132,122
76,488,699
79,156,109
86,524,725
69,143,148
32,132,122
84,107,137
79,156,109
32,132,122
69,143,148
65,158,138
84,107,137
32,132,122
72,976,155
69,143,148
82,132,143
69,143,148
190,650,623
32,132,122
16,11,664
84,107,137
72,290,630
69,143,148
32,132,122
68,179,310
73,400,882
78,823,840
69,143,148
82,132,143
32,132,122
70,759,64
8,797,846
80,155,952
82,132,143
73,798,878
67,306,841
69,143,148
83,492,300
32,132,122
65,159,128
82,132,143
69,143,148
32,132,122
82,132,143
69,143,148
76,759,989
65,158,138
84,107,137
73,208,918
86,417,28
69,143,148
76,918,214
89,379,933
32,132,122
65,159,128
70,298,915
79,156,109
82,132,143
68,798,408
65,158,138
66,763,187
76,102,981
69,143,148
32,132,122
70,849,149
79,156,109
82,132,143
32,132,122
84,107,137
72,600,550
69,143,148
32,132,122
65,159,128
82,132,143
69,143,148
65,158,138
188,77,108
32,132,122
65,159,128
78,267,362
68,722,70
32,132,122
69,143,148
86,126,495
69,143,148
78,818,531
32,132,122
84,107,137
72,871,812
79,156,109
85,127,805
71,128,767
72,467,723
32,132,122
84,107,137
72,771,761
69,143,148
32,132,122
80,23,887
73,224,432
90,368,589
65,158,138
32,132,122
80,658,38
82,132,143
73,137,629
67,294,710
69,143,148
83,844,174
32,132,122
65,159,128
32,132,122
8,270,696
72,235,765
65,158,138
86,343,978
69,143,148
32,132,122
73,563,660
78,287,939
67,174,343
82,132,143
69,143,148
65,158,138
83,661,29
69,143,148
68,457,768
32,132,122
65,159,128
32,132,122
66,341,111
73,654,65
84,107,137
188,684,384
32,132,122
73,798,347
84,107,137
222,689,290
83,760,537
32,132,122
84,107,137
83,873,174
84,107,137
8,800,473
83,411,114
84,107,137
73,213,522
76,911,947
32,132,122
68,678,811
69,143,148
70,696,345
73,940,532
78,925,34
73,28,146
84,107,137
69,143,148
73,670,110
76,838,117
89,720,538
32,132,122
8,735,102
69,143,148
76,983,486
89,48,439
32,132,122
87,259,176
79,156,109
82,132,143
84,107,137
72,241,304
32,132,122
73,3,204
84,107,137
190,954,234
32,132,122
16,493,491
70,867,215
79,156,109
82,132,143
32,132,122
82,132,143
69,143,148
71,506,170
85,36,889
76,789,168
65,158,138
8,93,18
65,158,138
82,132,143
32,132,122
83,60,41
8,669,726
67,476,419
85,217,747
83,442,420
84,107,137
79,156,109
77,329,420
69,143,148
82,132,143
83,777,433
188,10,224
32,132,122
84,107,137
72,149,712
69,143,148
32,132,122
66,424,958
79,156,109
88,957,474
