VK,HT,FT
16,274,-1
69,96,87
76,128,80
69,76,236
71,112,284
65,103,118
78,70,105
84,119,174
69,135,184
222,56,157
83,56,262
32,81,150
79,176,40
78,94,85
32,80,198
16,208,109
77,79,96
65,97,295
73,96,88
78,112,187
32,116,212
73,82,406
83,110,59
32,165,64
79,111,134
78,113,95
69,93,97
32,67,96
70,71,95
79,361,216
8,104,463
79,114,972
70,897,489
32,136,102
84,112,100
72,87,105
69,64,94
32,102,96
66,81,265
85,79,92
83,111,56
73,141,31
69,122,322
83,111,8
32,174,138
80,80,104
73,143,192
91,553,903
90,177,149
65,64,383
32,79,118
80,157,314
76,103,228
65,207,88
67,186,160
69,71,160
83,141,106
32,132,173
73,110,191
78,152,170
32,22,136
84,85,55
79,79,88
87,120,96
78,102,125
188,188,215
32,95,58
66,78,596
85,114,100
84,76,94
32,118,103
84,107,115
72,100,62
69,103,140
73,64,156
82,136,48
32,110,128
83,198,67
73,101,107
84,307,160
173,74,211
68,64,480
79,44,68
87,39,108
78,103,101
32,108,115
83,137,98
69,127,309
82,146,75
73,84,206
86,79,150
67,119,188
69,45,108
8,484,209
86,82,455
73,95,90
67,109,20
69,78,75
32,79,138
73,85,157
83,63,56
32,67,75
65,110,114
76,104,177
83,77,112
79,108,97
32,94,68
70,145,104
65,113,140
78,34,209
84,130,354
65,140,209
83,198,13
84,102,187
73,160,151
67,95,142
190,40,192
32,160,184
16,282,55
73,176,75
222,63,188
86,59,98
69,79,47
32,126,87
79,69,103
82,58,92
68,89,193
69,52,111
82,127,94
69,96,128
68,57,180
32,91,154
77,105,258
79,65,192
82,86,79
69,140,149
32,139,90
77,88,239
80,84,93
8,635,297
80,179,12
73,120,192
90,295,112
65,113,344
83,96,158
32,96,117
84,100,150
72,72,105
65,186,113
78,109,163
32,97,80
16,110,189
73,23,80
32,119,464
67,133,46
65,104,115
78,95,170
32,126,89
67,128,255
79,139,67
85,112,71
78,104,290
84,80,173
32,169,216
82,110,138
70,118,244
8,281,396
70,198,980
8,501,537
70,64,104
82,87,38
79,81,113
77,188,63
32,89,261
84,77,105
72,98,90
69,77,91
77,71,120
32,73,166
65,65,59
78,127,72
68,103,88
32,157,57
16,160,159
73,83,79
222,63,1340
86,18,166
69,131,194
32,5,108
78,62,216
69,0,50
86,72,88
69,82,97
82,73,175
32,112,69
66,59,297
69,101,117
78,65,210
32,70,97
68,117,158
73,125,136
83,52,151
65,47,240
80,218,278
79,67,115
73,98,106
78,147,122
84,104,92
69,129,115
68,95,142
190,112,89
32,131,387
16,197,63
84,160,171
72,104,199
69,155,33
32,72,81
87,71,249
8,251,599
72,77,679
8,69,232
87,173,148
72,78,118
73,5,47
84,112,164
69,136,111
32,109,65
80,106,126
65,78,142
73,72,104
8,80,362
73,115,600
90,107,457
65,28,329
32,146,667
73,106,192
83,127,63
32,143,64
72,81,442
65,72,148
78,80,72
68,6,61
83,127,113
173,44,115
68,88,123
79,30,108
87,85,112
78,118,112
32,122,105
84,96,113
8,270,578
79,104,903
78,100,64
69,88,93
32,104,111
79,75,173
70,64,86
32,101,72
84,181,196
72,75,88
69,104,42
32,98,87
66,87,136
69,112,62
83,182,126
84,66,201
32,110,254
16,233,1
73,45,64
222,78,1144
86,96,83
69,159,1
32,104,18
69,131,120
86,145,256
69,71,72
82,152,112
32,80,80
72,95,408
65,105,94
68,80,172
190,70,470
32,139,92
16,197,140
66,139,88
69,131,163
83,185,226
73,122,139
68,92,128
69,127,234
83,205,425
32,96,86
84,106,429
72,87,74
69,73,71
32,94,61
80,80,218
73,103,279
90,307,91
65,145,147
188,111,319
32,57,130
84,96,455
72,117,106
69,86,148
82,145,96
69,118,155
32,107,335
65,135,96
82,74,133
69,115,72
32,107,95
68,26,119
79,140,190
90,230,889
69,144,382
78,168,81
83,80,104
32,111,145
79,112,74
70,107,107
32,77,243
80,109,160
65,73,85
83,154,7
84,8,153
65,172,422
32,62,138
68,70,343
73,81,73
83,82,126
72,127,153
69,160,113
83,135,160
32,139,57
65,23,245
86,138,274
65,131,112
73,155,140
76,139,263
65,150,253
66,176,278
76,42,266
69,125,96
188,1,234
32,96,229
65,103,152
83,108,334
32,59,206
87,147,156
69,50,160
76,286,1
32,3,235
65,138,255
83,79,218
32,86,136
84,104,99
82,122,441
65,87,149
68,98,160
73,80,73
84,88,99
73,84,100
79,82,40
78,35,82
65,117,144
76,82,162
32,61,166
16,292,307
73,112,64
84,109,222
65,91,111
76,155,140
73,86,111
65,114,131
78,125,216
32,125,96
16,124,520
70,68,66
65,143,112
82,86,288
69,111,94
190,136,137
32,204,138
16,1500,112
73,119,89
32,96,412
82,187,210
69,88,60
71,125,206
85,89,118
76,113,232
65,85,88
82,99,214
65,76,17
76,861,11
89,59,391
32,97,53
8,828,163
76,117,207
89,96,67
32,104,183
69,27,49
65,128,200
84,106,80
32,96,106
73,88,65
78,111,109
32,111,143
84,48,323
72,102,133
69,85,80
32,106,112
82,80,377
69,77,104
83,77,211
84,73,227
65,113,301
85,77,949
82,78,506
65,91,120
78,112,66
84,80,77
32,104,133
87,0,177
73,121,81
84,102,216
72,105,108
32,105,109
84,56,184
87,80,128
79,128,71
32,152,175
76,31,160
73,87,176
84,216,56
76,28,270
69,80,159
8,80,320
76,30,938
69,109,279
32,144,84
71,94,115
73,119,100
82,95,72
76,152,118
83,126,130
32,129,175
65,45,76
8,739,681
84,111,144
72,112,138
65,127,132
84,101,48
32,53,236
65,119,110
82,73,215
69,104,105
32,107,132
86,80,196
69,81,154
82,110,161
89,67,124
32,66,48
80,80,998
73,136,174
67,130,176
75,71,139
89,72,280
32,113,152
66,61,311
89,138,644
32,88,160
84,149,145
8,179,484
76,64,535
79,96,270
86,108,103
69,221,114
32,149,47
8,107,954
66,69,95
85,140,327
84,88,0
32,0,4
76,4,6
79,180,35
86,148,325
69,58,170
32,103,161
84,83,126
79,168,87
32,108,161
69,26,1
65,105,73
84,77,76
32,73,103
72,15,177
69,127,58
82,152,192
69,88,112
190,107,168
32,117,368
16,290,132
84,144,1404
72,104,60
69,104,56
32,79,92
68,123,151
73,119,124
78,63,120
69,115,338
82,175,155
32,83,67
70,28,201
8,100,232
80,80,385
82,63,68
73,176,234
67,91,119
69,106,183
83,67,233
32,47,102
65,107,219
82,27,128
69,137,93
32,120,23
82,2,189
69,190,70
76,112,184
65,184,64
84,62,82
73,19,79
86,1,159
69,90,152
76,138,101
89,71,240
32,72,93
65,97,102
70,91,242
79,71,116
82,96,128
68,85,213
65,146,283
66,80,80
76,1,175
69,104,88
32,55,109
70,106,112
79,251,125
82,1,111
32,104,201
84,117,128
72,51,72
69,154,93
32,101,164
65,127,282
82,159,68
69,165,85
65,184,89
188,108,10
32,118,92
65,96,104
78,54,108
68,105,75
32,128,151
69,43,115
86,153,183
69,121,160
78,64,166
32,1,163
84,77,49
72,123,158
79,110,113
85,76,102
71,91,1393
72,104,119
32,140,89
84,63,44
72,66,65
69,72,78
32,83,63
80,175,242
73,157,103
90,303,123
65,127,783
32,87,178
80,150,117
82,113,63
73,7,173
67,116,181
69,94,208
83,107,233
32,132,144
65,106,127
32,80,64
8,361,302
72,67,319
65,91,129
86,119,168
69,184,71
32,192,113
73,79,21
78,115,301
67,171,96
82,104,178
69,94,92
65,104,128
83,104,113
69,109,325
68,137,37
32,115,137
65,0,327
32,92,145
66,98,156
73,66,120
84,101,61
188,80,945
32,87,140
73,84,146
84,48,80
222,60,165
83,80,213
32,96,47
84,53,184
83,56,176
84,119,191
8,63,294
83,79,88
84,136,179
73,160,58
76,256,234
32,88,208
68,79,81
69,103,93
70,119,173
73,108,104
78,56,114
73,108,165
84,102,96
69,94,83
73,45,148
76,135,255
89,111,567
32,175,122
8,207,410
69,114,351
76,64,638
89,120,240
32,128,103
87,111,198
79,171,69
82,149,138
84,125,195
72,63,142
32,106,63
73,107,778
84,50,79
190,102,627
32,42,44
16,125,330
70,100,119
79,103,64
82,63,107
32,96,126
82,128,208
69,260,154
71,63,196
85,9,104
76,105,159
65,130,19
8,373,309
65,122,1018
82,142,101
32,142,160
83,144,203
8,121,393
67,92,1238
85,102,202
83,68,137
84,67,259
79,136,72
77,32,104
69,103,64
82,144,113
83,152,112
188,103,76
32,127,81
84,131,1
72,126,39
69,102,40
32,115,133
66,112,91
79,35,99
88,111,567
173,80,187
84,104,340
79,144,84
80,262,145
32,81,107
67,88,209
79,159,80
85,80,72
80,95,155
79,72,176
78,84,91
83,145,29
32,153,84
79,98,42
78,143,123
32,161,114
84,126,71
65,112,152
75,79,86
69,70,88
79,96,291
85,149,103
84,64,136
32,115,67
80,141,71
73,42,288
90,304,103
65,127,304
32,104,76
65,151,242
82,129,54
69,104,106
32,128,96
65,105,14
32,121,227
71,89,150
82,125,200
69,62,67
65,151,79
84,104,162
32,71,109
68,105,44
69,87,192
65,158,64
76,71,101
188,127,446
32,88,102
84,106,99
79,96,179
190,79,279
