VK,HT,FT
16,217,-1
84,107,66
72,51,121
69,74,101
32,154,200
16,213,106
66,363,969
79,281,230
84,63,57
76,209,76
69,228,188
32,158,199
8,289,815
16,83,243
82,133,165
79,121,148
67,55,216
75,931,799
32,170,212
72,214,0
65,157,165
83,174,95
32,114,73
65,132,69
78,122,41
32,137,69
65,96,161
77,128,566
65,189,119
90,550,735
73,41,46
78,178,63
71,428,563
32,150,140
83,260,174
69,112,0
76,152,182
69,220,76
67,400,534
84,132,73
73,90,0
79,209,122
78,152,190
32,163,153
79,153,192
70,93,245
32,108,75
87,98,289
73,68,169
68,164,119
8,228,481
78,147,83
69,138,362
188,901,889
32,184,216
69,32,0
78,147,95
79,213,165
85,635,555
71,562,710
72,178,91
32,131,79
84,90,113
79,163,286
32,129,121
80,249,205
76,174,113
69,154,0
65,130,108
83,208,241
69,133,411
32,162,172
74,95,502
85,89,117
83,135,259
84,106,91
32,163,135
65,146,120
66,121,245
79,51,116
85,250,165
84,135,174
32,147,127
65,109,155
78,156,108
89,280,260
32,125,206
8,192,383
79,173,196
78,132,91
69,140,147
188,460,664
32,106,50
82,146,172
69,84,115
71,957,987
65,166,296
82,105,210
68,90,257
76,214,95
69,90,159
83,103,75
32,170,220
79,279,252
70,105,135
32,149,177
80,67,117
73,131,217
67,156,208
75,782,538
73,182,0
78,124,34
69,130,38
83,0,72
190,978,858
32,133,137
72,118,138
79,160,213
87,146,347
32,140,211
80,178,250
73,143,151
67,223,510
75,716,48
89,669,909
32,89,121
84,96,109
72,198,42
69,121,115
89,349,853
32,120,238
65,168,160
82,155,193
69,176,128
35,732,869
74,900,166
8,438,0
16,215,47
65,167,242
76,153,112
84,78,114
72,124,53
79,265,267
85,817,154
71,913,854
72,127,69
32,134,93
84,74,66
72,131,94
69,160,97
32,131,28
68,94,33
82,133,25
73,140,42
78,152,77
75,865,527
83,238,117
32,133,33
84,146,73
65,151,307
75,870,890
69,205,7
32,195,8
83,209,214
8,0,507
67,913,19
69,189,0
78,151,147
84,56,117
69,170,88
82,195,121
32,117,81
83,55,93
84,91,96
65,127,127
71,445,701
69,129,328
188,795,182
32,72,190
84,124,101
72,65,87
69,124,107
32,163,142
70,157,127
79,58,316
68,71,272
32,137,67
73,142,78
83,142,218
32,135,234
65,155,110
76,201,59
83,143,0
79,30,259
32,107,135
81,67,630
85,509,165
73,182,111
84,85,120
69,124,296
32,135,160
73,164,246
77,630,680
80,69,0
82,138,128
69,110,9
83,67,178
73,144,225
86,115,136
69,183,93
190,105,906
32,139,210
16,167,78
84,139,154
72,5,89
69,148,98
32,133,154
83,109,227
69,137,144
76,180,121
69,85,64
67,612,744
84,103,54
73,181,108
79,98,91
78,122,119
32,151,80
79,155,70
70,115,62
32,164,0
8,87,185
82,116,110
69,248,409
32,138,58
65,79,147
82,136,241
69,98,179
32,220,52
65,147,97
32,134,153
76,220,31
79,123,196
84,68,149
32,157,22
79,122,18
70,87,21
32,157,125
66,690,84
65,130,178
83,234,96
73,171,138
67,585,655
32,208,36
8,774,131
173,37,923
70,87,34
65,152,70
82,139,127
32,63,188
8,0,224
69,120,152
32,157,91
8,0,574
32,131,29
66,421,669
65,151,207
82,128,170
173,28,581
83,295,123
84,135,112
89,844,307
76,177,190
69,169,127
32,130,63
35,270,773
79,69,248
80,148,45
84,156,116
73,94,332
79,132,118
78,175,120
83,287,101
188,73,788
32,148,64
66,235,67
85,856,233
84,76,70
32,134,154
8,0,95
65,123,126
78,92,84
68,107,98
32,97,88
84,116,65
72,117,82
69,137,98
82,158,113
69,149,95
32,165,92
65,164,120
82,53,181
69,140,324
32,164,60
85,151,633
78,187,213
73,140,0
81,884,184
85,592,990
69,89,202
32,196,9
68,144,360
73,116,285
83,133,108
72,174,99
69,123,107
83,154,152
32,190,46
65,115,148
83,0,178
32,87,39
87,79,37
69,187,87
76,111,133
190,447,266
32,95,181
16,236,267
73,181,67
84,58,118
222,999,465
83,187,49
32,123,259
65,156,114
32,100,117
71,663,519
82,137,159
69,217,128
65,150,0
84,106,76
32,146,142
80,115,227
76,152,109
65,109,232
67,26,374
69,141,102
32,148,224
84,149,124
79,244,130
32,110,100
83,205,107
84,110,131
79,218,196
80,140,249
32,154,178
66,567,429
89,922,668
32,129,62
79,169,116
78,110,69
32,165,60
84,132,174
72,157,115
69,143,110
32,111,106
87,134,228
65,171,80
8,236,357
65,153,581
89,206,208
32,145,76
84,81,177
79,217,243
32,142,185
65,88,100
32,204,126
67,313,437
79,111,62
78,167,134
67,88,260
69,189,68
82,108,124
84,64,90
32,159,126
65,123,86
78,118,24
68,132,133
32,86,121
84,119,175
72,191,83
69,126,118
32,154,60
72,103,0
65,140,360
80,60,89
89,440,258
32,155,256
79,231,43
8,391,177
72,178,136
79,144,154
85,619,898
82,74,120
83,219,136
32,175,261
8,0,414
32,190,123
68,55,206
69,162,71
65,133,242
76,199,98
83,245,242
32,129,257
65,80,108
82,185,32
69,164,117
32,115,238
71,25,705
82,170,23
69,196,220
65,180,493
84,64,157
190,646,311
32,151,34
16,240,230
84,38,90
72,255,0
69,139,99
73,142,178
82,80,192
32,113,194
87,91,33
73,124,81
78,144,71
71,795,656
83,226,234
32,146,239
65,173,143
78,207,92
68,164,66
32,94,208
83,128,273
76,131,23
73,71,0
68,164,265
69,135,219
82,167,153
83,0,148
32,123,176
65,146,184
82,138,125
69,176,161
32,142,206
67,218,956
76,162,172
65,103,234
83,78,94
73,126,76
67,964,64
83,176,103
32,148,274
68,82,80
79,87,219
78,110,52
69,44,304
32,70,214
82,86,223
73,132,216
71,584,736
72,160,96
84,155,45
188,804,619
32,117,191
65,155,106
78,77,108
68,104,193
32,167,112
16,140,130
73,54,41
32,150,66
87,141,368
73,134,296
76,157,91
32,103,108
68,77,82
69,211,222
70,58,269
73,162,264
78,142,83
65,139,516
84,102,102
69,274,154
76,194,108
89,91,855
32,143,144
66,970,679
69,99,244
32,113,74
83,260,318
72,85,76
8,329,198
84,47,155
79,91,67
80,140,267
73,103,0
78,107,130
71,636,950
32,101,118
66,386,621
89,362,818
32,136,110
72,81,67
69,96,108
82,114,120
69,184,292
32,133,209
65,144,89
71,34,675
65,156,72
73,134,233
78,137,78
190,268,520
32,122,185
72,88,185
69,98,101
82,165,126
69,62,168
32,94,208
70,142,180
79,193,213
82,142,6
32,129,193
65,121,120
32,121,64
66,784,461
65,120,114
82,112,131
8,783,32
87,149,272
73,117,143
78,176,126
69,121,148
32,115,221
66,836,967
65,155,131
82,136,133
32,113,131
83,101,170
79,156,220
77,57,858
69,92,187
32,135,32
83,80,228
85,308,800
80,165,193
8,671,563
82,169,159
80,126,143
73,38,152
8,97,545
82,36,39
73,173,147
83,220,175
73,86,225
78,148,80
71,215,447
76,266,78
89,295,339
32,179,113
8,950,0
32,126,101
87,135,0
73,164,39
84,134,140
72,122,111
32,98,55
82,93,172
79,161,101
8,0,289
82,130,134
69,170,238
65,136,9
76,138,157
89,775,641
32,90,150
8,157,320
65,200,0
70,115,122
79,117,0
82,165,87
68,86,82
65,141,184
66,637,752
76,268,103
69,244,148
32,191,167
68,172,50
82,126,180
73,140,298
78,87,126
75,738,264
32,129,208
83,206,215
80,86,2
69,199,51
67,641,726
73,127,33
65,141,276
76,188,45
83,267,217
32,122,55
65,173,148
86,74,167
65,112,518
83,30,268
73,106,114
76,264,219
8,68,721
73,105,73
76,221,65
65,143,389
66,103,818
76,221,39
69,64,93
32,192,218
70,109,136
79,127,77
82,202,75
32,176,162
83,196,120
79,211,182
77,631,729
69,131,214
32,125,81
71,919,889
79,91,79
68,176,291
32,107,127
70,109,203
79,187,73
68,63,339
32,136,168
65,139,128
32,162,105
78,138,64
68,154,63
8,334,589
68,116,105
8,682,337
78,126,103
68,109,212
32,113,121
65,131,117
32,135,138
70,114,183
69,91,81
87,162,329
32,184,93
68,96,163
82,111,183
73,141,112
78,122,97
75,211,415
83,0,164
