VK,HT,FT
16,229,-1
84,82,287
72,94,100
69,31,418
32,0,0
16,300,207
66,153,222
79,104,200
84,274,19
76,75,257
69,113,101
32,62,154
8,717,539
16,332,0
82,123,248
79,199,132
67,116,83
75,147,210
32,64,337
72,56,238
65,50,130
83,106,209
32,67,143
65,104,100
78,108,79
32,87,192
65,142,50
77,150,218
65,70,33
90,100,144
73,114,180
78,130,273
71,130,253
32,77,146
83,56,215
69,237,398
76,171,0
69,159,142
67,125,330
84,189,195
73,3,86
79,218,122
78,56,183
32,149,101
79,118,0
70,141,109
32,82,103
87,147,332
73,105,127
68,137,229
8,1000,964
78,115,518
69,72,55
188,135,490
32,134,182
69,73,41
78,92,70
79,130,182
85,101,89
71,95,222
72,95,145
32,107,109
84,124,293
79,157,28
32,123,113
80,55,217
76,135,244
69,141,109
65,140,208
83,116,128
69,129,248
32,157,126
74,128,475
85,80,229
83,98,108
84,88,193
32,115,40
65,168,363
66,90,22
79,85,12
85,128,192
84,99,91
32,83,121
65,113,317
78,110,93
89,71,252
32,94,88
8,601,283
79,77,853
78,106,107
69,133,269
188,147,484
32,108,93
82,142,146
69,85,176
71,104,147
65,72,153
82,84,236
68,108,244
76,131,304
69,105,178
83,181,239
32,95,0
79,102,135
70,153,40
32,142,76
80,103,174
73,97,171
67,155,115
75,50,157
73,174,107
78,132,113
69,122,534
83,224,152
190,106,67
32,189,190
72,83,373
79,169,191
87,143,148
32,108,153
80,65,566
73,93,73
67,78,226
75,30,118
89,18,8
32,166,286
84,82,301
72,72,176
69,112,194
89,86,174
32,126,104
65,166,339
82,138,63
69,93,50
35,314,905
74,107,383
8,615,650
16,55,154
65,140,276
76,67,271
84,75,222
72,127,190
79,220,104
85,85,114
71,93,440
72,163,74
32,123,316
84,36,1035
72,168,94
69,151,346
32,117,52
68,117,263
82,141,252
73,85,163
78,43,94
75,92,355
83,77,131
32,85,57
84,120,345
65,106,172
75,94,155
69,75,139
32,145,100
83,141,256
8,58,427
67,123,70
69,146,203
78,85,155
84,129,224
69,175,131
82,138,0
32,97,145
83,117,156
84,184,134
65,100,176
71,101,0
69,116,128
188,172,0
32,82,437
84,92,401
72,134,73
69,61,199
32,128,163
70,86,252
79,217,117
68,131,278
32,122,0
73,75,219
83,109,69
32,105,125
65,116,66
76,83,175
83,104,192
79,71,88
32,107,154
81,103,274
85,121,180
73,93,321
84,132,117
69,181,65
32,90,144
73,155,88
77,211,242
80,164,167
82,71,122
69,106,168
83,225,131
73,96,213
86,0,42
69,73,140
190,59,188
32,157,109
16,577,279
84,93,214
72,111,186
69,92,193
32,136,82
83,146,115
69,194,153
76,143,151
69,77,132
67,98,322
84,88,225
73,142,124
79,71,85
78,132,223
32,162,147
79,101,297
70,135,98
32,74,169
8,0,636
82,129,334
69,78,431
32,69,102
65,82,19
82,304,191
69,157,159
32,179,194
65,69,79
32,65,204
76,149,60
79,98,0
84,78,86
32,60,269
79,84,128
70,66,97
32,48,206
66,55,286
65,112,180
83,105,171
73,61,88
67,100,307
32,166,238
8,446,772
173,135,0
70,0,103
65,101,209
82,106,344
32,65,36
8,101,436
69,85,256
32,133,191
8,0,819
32,134,717
66,105,377
65,223,147
82,230,161
173,59,447
83,59,184
84,128,98
89,63,215
76,0,265
69,121,38
32,138,3
35,997,915
79,109,341
80,148,102
84,106,228
73,0,190
79,178,76
78,122,283
83,108,149
188,122,505
32,94,153
66,110,340
85,65,95
84,141,163
32,116,0
8,1349,254
65,139,19
78,160,237
68,108,117
32,101,142
84,102,79
72,172,66
69,47,14
82,97,167
69,49,125
32,77,56
65,132,55
82,152,182
69,82,87
32,125,134
85,97,0
78,39,274
73,101,72
81,92,454
85,101,207
69,179,128
32,56,264
68,120,248
73,84,92
83,71,123
72,102,106
69,182,208
83,125,1168
32,69,27
65,169,235
83,0,125
32,94,185
87,122,171
69,119,67
76,280,118
190,96,541
32,126,192
16,1113,328
73,117,108
84,110,190
222,87,119
83,39,162
32,61,107
65,137,106
32,0,124
71,77,147
82,156,116
69,125,53
65,203,127
84,115,243
32,78,312
80,76,158
76,109,132
65,133,22
67,159,104
69,133,64
32,104,88
84,130,223
79,118,47
32,129,44
83,105,47
84,181,100
79,123,233
80,211,222
32,109,163
66,94,477
89,56,248
32,123,151
79,66,0
78,143,0
32,26,40
84,72,333
72,69,0
69,40,81
32,119,112
87,149,208
65,99,115
8,1176,314
65,118,244
89,152,261
32,87,0
84,82,157
79,74,0
32,165,56
65,82,161
32,250,165
67,121,265
79,91,74
78,89,124
67,65,45
69,87,159
82,162,141
84,105,236
32,96,82
65,106,301
78,232,175
68,91,106
32,178,72
84,75,0
72,34,106
69,100,177
32,132,0
72,83,516
65,67,90
80,258,0
89,108,515
32,57,161
79,67,78
8,256,420
72,128,249
79,93,0
85,218,116
82,65,168
83,105,371
32,103,51
8,1187,830
32,163,390
68,62,310
69,100,404
65,129,126
76,267,0
83,105,79
32,145,0
65,71,321
82,128,82
69,66,90
32,40,246
71,69,5
82,136,159
69,200,37
65,137,14
84,145,137
190,96,0
32,152,209
16,277,659
84,93,117
72,71,59
69,148,120
73,108,143
82,43,215
32,140,255
87,64,211
73,128,108
78,94,177
71,65,107
83,32,45
32,132,55
65,217,162
78,75,95
68,123,30
32,145,152
83,103,422
76,121,144
73,126,312
68,168,239
69,66,140
82,71,117
83,115,111
32,50,183
65,119,118
82,41,210
69,90,118
32,85,63
67,76,502
76,63,129
65,144,163
83,210,259
73,156,86
67,123,292
83,167,0
32,52,92
68,32,111
79,140,345
78,85,115
69,96,257
32,118,112
82,129,70
73,99,10
71,89,50
72,87,44
84,45,85
188,95,1353
32,138,255
65,62,141
78,117,436
68,110,72
32,71,218
16,340,294
73,127,13
32,140,100
87,56,291
73,120,309
76,171,214
32,78,441
68,65,101
69,112,134
70,157,0
73,117,110
78,62,160
65,104,0
84,49,31
69,100,103
76,81,181
89,103,182
32,449,340
66,101,371
69,23,159
32,60,0
83,80,337
72,122,0
8,193,343
84,92,787
79,111,236
80,91,179
73,131,223
78,112,34
71,156,394
32,125,281
66,69,385
89,83,255
32,142,155
72,92,290
69,84,79
82,122,97
69,138,163
32,103,355
65,161,104
71,126,147
65,44,194
73,152,155
78,120,185
190,370,502
32,406,106
72,52,226
69,107,78
82,131,135
69,45,93
32,80,344
70,100,138
79,152,84
82,81,66
32,49,120
65,106,447
32,75,128
66,94,0
65,142,81
82,66,146
8,248,770
87,78,-1
73,184,131
78,93,143
69,135,247
32,94,85
66,62,117
65,117,179
82,129,177
32,109,562
83,50,264
79,102,44
77,123,130
69,93,75
32,64,46
83,55,68
85,96,79
80,154,278
8,535,761
82,0,613
80,95,22
73,0,382
8,685,722
82,110,0
73,107,2
83,76,376
73,10,0
78,59,80
71,99,0
76,126,98
89,159,99
32,288,223
8,682,583
32,174,874
87,119,66
73,119,16
84,130,164
72,172,52
32,140,88
82,130,0
79,179,139
8,179,0
82,99,0
69,105,0
65,112,190
76,226,53
89,155,458
32,129,103
8,479,156
65,57,771
70,314,189
79,115,142
82,135,243
68,75,331
65,101,196
66,45,326
76,135,176
69,116,69
32,43,210
68,142,100
82,165,98
73,128,111
78,189,185
75,31,182
32,71,0
83,145,130
80,166,55
69,80,86
67,98,52
73,41,73
65,120,85
76,161,156
83,107,470
32,126,19
65,68,82
86,89,425
65,107,163
83,161,210
73,97,230
76,162,243
8,213,327
73,67,230
76,387,58
65,84,243
66,107,221
76,114,274
69,111,58
32,92,59
70,64,480
79,332,129
82,72,151
32,109,173
83,91,122
79,71,84
77,78,62
69,144,91
32,125,141
71,139,311
79,203,59
68,162,293
32,112,141
70,46,604
79,50,0
68,134,318
32,69,123
65,169,144
32,78,120
78,47,738
68,51,137
8,420,0
68,29,354
8,846,1002
78,133,543
68,124,48
32,149,144
65,112,303
32,77,158
70,115,213
69,392,129
87,171,160
32,153,121
68,92,0
82,148,184
73,104,55
78,102,319
75,111,185
83,127,142
