VK,HT,FT
16,321,-1
69,157,291
76,179,74
69,108,105
71,79,52
65,179,112
78,118,37
84,106,131
69,155,128
222,61,210
59,942,617
83,124,152
32,83,48
8,0,0
83,77,177
32,164,53
79,171,106
78,127,130
32,113,139
16,235,71
77,124,109
65,76,33
73,163,455
78,166,90
32,111,73
73,118,0
83,138,107
32,118,153
82,117,600
69,82,94
65,187,80
8,1041,646
79,104,24
69,150,177
78,156,133
32,121,93
79,163,45
70,45,84
32,107,181
8,1186,561
78,207,26
69,118,233
32,106,178
79,162,85
70,76,65
32,46,121
84,157,161
72,234,87
69,140,95
32,126,91
66,93,362
85,96,145
83,113,0
73,132,472
69,133,84
83,155,14
84,173,256
32,148,225
80,103,111
73,115,164
65,181,64
8,192,200
90,0,187
65,78,186
32,188,165
80,98,160
76,168,0
65,125,46
67,81,0
69,209,176
83,246,377
32,119,148
73,146,664
78,275,145
32,120,81
84,107,195
87,115,101
79,106,82
8,410,596
79,162,173
87,157,232
78,107,181
188,93,114
32,79,133
66,60,73
85,122,89
84,109,249
32,181,221
84,69,175
72,103,73
69,127,92
73,83,250
82,116,54
32,153,54
83,171,381
73,142,110
84,100,184
173,671,899
68,86,0
79,111,0
87,172,231
78,146,0
32,112,111
83,156,320
69,132,73
82,166,78
86,68,364
73,77,0
67,100,116
69,200,193
32,128,116
73,188,79
83,114,102
32,129,124
65,157,0
76,183,170
83,131,53
79,162,0
32,173,111
70,100,182
65,159,54
78,93,180
84,115,79
65,129,104
83,152,343
84,85,108
73,186,160
67,81,129
190,115,353
32,50,59
16,148,273
73,123,107
222,140,225
86,110,106
69,182,124
32,141,109
79,198,123
82,83,107
68,45,322
69,274,142
82,159,96
69,153,126
68,45,111
32,124,90
77,100,107
79,96,295
82,139,140
69,142,43
32,113,114
80,131,133
73,87,154
90,233,226
65,174,528
83,167,97
32,151,181
84,74,115
72,99,85
65,136,69
78,143,222
32,165,66
16,233,0
73,144,91
32,204,25
67,137,170
65,154,248
78,157,232
32,142,120
67,120,168
79,297,76
85,99,91
78,151,101
84,150,172
32,66,0
