VK,HT,FT
16,83,-1
84,83,137
72,116,19
69,118,67
32,118,67
16,190,703
66,79,139
79,154,165
84,126,102
76,154,74
69,70,65
16,156,71
82,152,153
79,225,98
67,82,152
75,120,138
32,149,272
72,65,114
65,191,69
83,187,167
32,81,128
65,155,234
78,85,60
32,115,107
65,151,106
77,27,139
65,192,105
90,96,104
73,115,103
78,156,101
71,120,102
32,154,65
83,152,102
69,153,99
76,281,104
69,141,67
67,82,126
84,79,212
73,115,69
79,79,108
78,155,137
32,155,65
79,191,62
70,84,13
32,151,63
87,153,164
73,83,102
78,302,103
69,103,138
188,192,192
32,38,99
69,156,102
78,119,270
79,194,106
85,119,70
71,78,0
72,189,62
32,153,69
84,119,96
79,243,62
32,155,101
80,118,182
76,82,103
69,157,99
65,226,102
83,96,169
69,155,60
32,192,67
74,952,817
85,79,101
83,157,142
84,117,102
32,43,69
65,115,133
66,125,199
79,158,140
85,121,60
84,79,62
32,120,115
65,155,142
78,118,99
89,156,106
79,116,99
78,155,11
69,45,96
188,156,216
32,149,102
82,83,147
69,118,67
65,191,70
8,968,439
71,156,173
65,150,124
82,120,102
68,153,541
76,189,104
69,215,349
83,120,97
32,174,161
79,123,80
70,121,90
32,81,70
89,117,179
79,188,61
8,1500,357
72,84,106
79,192,63
87,155,138
32,118,102
80,83,141
73,118,37
67,117,138
75,156,102
89,83,99
32,119,15
84,79,153
72,96,104
69,155,65
89,120,136
32,155,8
65,190,175
82,120,65
69,115,11
190,193,150
32,192,101
16,200,9
65,259,101
76,83,135
84,189,760
72,192,15
79,155,102
85,119,138
71,170,165
72,192,26
32,151,66
84,94,95
72,229,66
69,118,68
32,118,31
68,118,149
82,226,65
73,78,64
78,151,64
75,118,169
83,83,223
32,120,184
84,117,101
65,155,101
75,171,126
69,190,162
32,155,108
67,189,235
69,192,157
78,116,167
84,83,104
69,118,75
82,157,65
32,138,67
83,154,139
84,84,97
65,155,101
84,120,102
69,192,127
8,117,415
71,153,182
69,92,34
32,114,103
72,116,186
69,118,65
82,157,65
69,159,109
188,155,132
32,119,100
84,94,96
72,116,65
69,152,2
32,154,68
70,152,98
79,269,44
68,119,65
32,113,88
73,229,98
83,92,78
32,188,66
65,151,104
76,119,78
83,157,17
79,114,302
32,155,54
71,105,420
8,820,322
81,406,782
85,149,102
73,155,263
84,83,107
69,155,101
32,118,268
73,227,151
77,20,67
80,115,217
82,154,124
69,118,104
83,157,102
73,119,229
86,116,103
69,119,64
32,114,65
70,150,138
79,266,102
82,55,122
32,151,67
65,190,105
32,156,62
87,118,137
73,43,65
78,120,103
69,120,101
32,114,74
66,119,172
65,191,286
82,189,98
190,161,187
32,154,101
16,251,719
84,81,136
72,129,102
69,120,101
82,152,65
69,157,102
32,187,65
65,173,103
82,120,102
69,154,31
32,119,41
65,192,20
32,191,97
76,235,106
79,228,65
84,232,133
32,119,38
79,156,130
70,152,97
32,190,111
66,80,104
65,230,62
82,122,138
173,283,294
83,117,66
84,119,103
89,118,137
76,120,228
69,118,64
83,156,99
32,189,125
8,968,308
32,154,34
66,116,258
65,118,65
83,187,235
73,119,103
67,42,94
32,119,65
82,161,37
8,227,263
70,121,103
65,154,103
82,154,65
69,115,32
32,155,136
79,183,102
80,256,148
84,115,150
73,116,39
79,116,1
78,155,69
83,227,98
188,154,220
32,155,65
65,240,495
68,116,141
78,186,63
8,991,721
78,299,134
68,115,100
32,69,67
84,115,105
72,36,61
69,148,92
82,160,84
69,176,104
32,76,108
65,156,96
82,120,13
69,149,68
32,184,97
83,155,358
79,155,138
77,156,0
69,118,141
32,155,67
83,192,188
85,14,330
82,120,100
80,259,200
82,119,165
73,152,102
83,118,104
73,115,33
78,186,102
71,84,66
76,223,104
89,155,296
32,167,66
85,119,188
78,86,69
73,156,141
81,848,59
85,119,102
69,155,140
32,117,66
83,148,186
73,154,527
8,84,352
68,82,81
73,116,74
83,117,62
72,224,80
69,119,62
83,156,164
32,155,174
65,151,538
83,118,163
32,188,159
87,190,167
69,192,60
76,221,85
190,119,173
32,82,101
16,326,103
73,117,101
84,192,68
222,131,249
83,154,99
32,155,105
65,155,203
32,119,95
71,109,154
82,188,67
69,119,68
65,191,37
84,23,135
32,165,108
80,117,215
76,118,141
65,119,28
67,114,101
69,120,181
32,118,108
84,84,109
79,208,40
32,120,103
83,149,193
84,119,62
79,20,68
80,118,0
32,191,141
66,116,409
89,119,132
32,119,64
79,156,100
78,155,66
32,145,71
84,132,101
72,191,65
69,156,100
32,155,70
87,155,160
65,217,207
89,82,202
32,118,97
84,119,143
79,192,51
32,117,91
65,114,169
32,157,83
67,156,291
79,118,110
78,127,137
67,13,163
69,225,183
82,119,0
84,118,100
32,148,113
65,191,103
78,112,140
68,119,102
32,154,104
84,81,64
72,120,26
69,120,102
32,155,70
72,153,141
79,116,61
85,119,99
8,113,262
65,186,793
80,117,191
8,166,306
65,155,100
80,120,101
89,116,206
32,120,101
72,116,128
79,186,300
85,120,7
82,85,101
32,153,142
68,120,3
69,192,137
65,154,171
76,163,15
83,120,137
32,115,141
65,192,97
82,119,174
69,150,64
32,144,102
71,82,147
82,115,65
69,155,69
65,228,66
84,85,101
32,115,70
87,153,137
73,137,105
84,192,248
72,226,62
32,151,67
65,159,98
70,152,215
79,267,141
82,116,96
68,222,0
65,114,106
66,118,194
76,154,71
69,153,65
32,149,101
68,117,710
82,154,102
73,156,100
78,157,102
75,31,56
32,115,136
83,80,234
80,196,143
82,118,377
69,155,67
8,733,370
69,191,277
67,153,110
73,189,105
65,156,333
76,115,101
83,154,23
32,153,140
65,224,103
86,228,100
65,227,140
73,156,62
76,277,101
65,150,102
66,117,212
76,151,101
69,15,100
190,159,152
32,192,104
16,226,72
84,122,135
72,118,158
69,106,126
73,120,201
82,155,65
32,153,70
87,155,221
73,85,29
78,226,66
71,82,66
83,155,63
32,156,121
65,107,99
78,58,108
68,62,66
32,27,103
83,248,193
76,156,106
73,86,146
68,118,155
69,189,150
82,155,122
83,112,165
32,120,129
65,177,103
82,120,101
69,178,70
32,116,124
67,113,184
76,189,738
65,192,100
83,120,205
73,195,104
67,117,88
83,190,61
32,155,80
68,120,473
79,194,64
78,121,135
69,132,75
32,156,105
82,115,225
73,113,89
71,120,101
72,153,156
84,119,64
188,153,217
32,119,101
65,189,141
78,117,99
68,148,62
32,155,142
16,511,60
73,171,101
32,153,102
87,190,111
73,83,105
76,154,91
32,143,108
68,124,25
69,191,140
70,80,102
73,84,99
78,176,102
73,83,92
84,219,136
69,155,66
76,262,107
89,155,138
32,118,101
66,119,334
69,82,102
32,120,102
83,175,249
84,115,100
79,82,94
80,120,147
73,123,200
78,175,36
71,129,260
32,190,105
66,116,167
89,155,136
32,118,101
72,116,141
69,120,148
82,192,0
69,197,102
32,113,103
65,39,141
71,154,158
73,83,155
78,194,90
83,154,150
8,83,255
32,155,65
70,118,139
79,287,72
8,353,673
65,115,98
73,119,104
78,232,67
32,154,107
70,126,194
79,26,102
82,118,102
32,115,111
83,153,95
79,149,99
77,156,67
69,150,98
32,150,121
71,74,563
79,188,100
68,110,204
32,117,57
70,80,108
79,116,102
68,117,229
32,115,108
65,158,204
78,155,100
68,121,90
32,114,103
65,155,21
32,32,89
70,150,170
69,190,55
87,154,108
32,117,101
68,117,25
82,190,139
73,152,153
78,122,195
75,45,102
83,118,179
190,81,172
