VK,HT,FT
16,364,-1
84,106,199
72,101,197
69,110,167
32,139,181
16,206,243
66,122,177
79,95,197
84,119,196
76,99,191
69,115,109
32,99,180
8,560,592
16,232,635
82,109,142
79,147,239
67,118,172
75,99,122
32,101,154
72,100,252
65,119,97
83,119,149
32,95,132
65,119,246
78,102,108
32,89,117
65,121,171
77,100,146
65,90,135
90,100,244
73,109,129
78,111,116
71,99,151
32,97,124
83,120,183
69,134,178
76,132,125
69,106,111
67,105,298
84,117,238
73,154,90
79,155,86
78,130,135
32,122,161
79,123,179
70,110,106
32,110,128
87,98,220
73,90,115
68,87,154
8,430,489
78,101,586
69,116,155
188,120,280
32,108,157
69,95,181
78,90,118
79,144,165
85,99,104
71,108,174
72,103,106
32,111,285
84,97,255
79,116,99
32,107,124
80,96,203
76,117,170
69,111,176
65,125,139
83,133,141
69,115,240
32,101,173
74,85,257
85,100,165
83,115,92
84,101,139
32,104,104
65,118,222
66,106,164
79,116,111
85,92,124
84,92,94
32,101,151
65,117,192
78,105,116
89,101,189
32,106,102
8,519,399
79,116,537
78,108,152
69,106,149
188,120,280
32,108,157
82,119,256
69,114,120
71,100,167
65,118,157
82,94,190
68,98,183
76,103,182
69,91,118
83,170,180
32,105,247
79,118,160
70,90,109
32,102,98
80,102,259
73,96,185
67,111,173
75,94,127
73,108,185
78,113,106
69,108,197
83,219,171
190,111,325
32,166,197
72,100,252
79,138,140
87,113,127
32,102,138
80,102,259
73,96,185
67,111,173
75,94,127
89,98,200
32,112,159
84,101,204
72,100,107
69,95,115
89,98,112
32,104,135
65,122,195
82,126,95
69,108,87
35,301,585
74,93,276
8,383,479
16,344,515
65,119,241
76,245,205
84,103,257
72,94,118
79,153,220
85,130,123
71,105,185
72,94,113
32,111,285
84,97,255
72,82,96
69,100,126
32,96,96
68,99,168
82,117,167
73,103,105
78,121,183
75,118,184
83,99,146
32,104,118
84,100,211
65,132,146
75,93,135
69,110,155
32,109,112
83,109,221
8,261,382
67,105,363
69,109,165
78,94,130
84,94,143
69,127,164
82,119,133
32,100,121
83,107,158
84,100,201
65,117,178
71,97,205
69,93,132
188,120,280
32,108,157
84,104,224
72,96,92
69,97,104
32,93,107
70,102,223
79,234,125
68,105,258
32,107,127
73,99,190
83,95,102
32,101,111
65,111,137
76,115,147
83,105,176
79,105,117
32,122,134
81,101,283
85,107,141
73,109,167
84,106,146
69,114,141
32,101,121
73,104,179
77,125,227
80,113,212
82,101,144
69,110,126
83,130,235
73,114,203
86,216,165
69,103,138
190,92,142
32,149,235
16,357,254
84,115,227
72,102,155
69,109,113
32,106,120
83,115,219
69,116,169
76,132,125
69,106,111
67,105,298
84,117,238
73,154,90
79,155,86
78,130,135
32,122,161
79,123,179
70,110,106
32,110,128
8,485,516
82,103,401
69,125,204
32,106,148
65,110,180
82,167,141
69,127,98
32,109,115
65,112,144
32,106,127
76,100,232
79,103,206
84,86,120
32,81,190
79,91,148
70,110,110
32,104,148
66,95,258
65,122,137
83,124,157
73,106,193
67,106,155
32,106,164
8,485,516
173,106,331
70,113,214
65,119,146
82,117,160
32,98,225
8,485,516
69,100,384
32,105,156
8,560,592
32,113,555
66,95,258
65,122,137
82,117,154
173,106,331
83,115,182
84,104,180
