VK,HT,FT
16,224,-1
73,88,129
32,88,169
65,124,168
77,84,216
32,98,233
65,107,156
32,104,686
77,114,203
65,168,145
82,85,123
73,88,129
69,89,65
68,129,57
32,64,170
77,89,460
65,120,58
78,104,101
190,243,48
32,96,121
16,65,201
32,112,109
77,95,226
89,72,296
32,112,170
66,621,618
69,136,538
83,311,206
84,128,84
32,96,90
70,104,300
82,74,192
73,64,174
69,152,73
78,111,622
68,139,17
32,88,302
70,104,105
82,79,216
79,105,129
77,104,173
32,120,79
70,93,137
71,475,40
8,82,663
71,244,237
82,89,192
79,65,28
87,128,88
73,25,129
78,105,176
71,341,288
32,121,233
85,147,310
80,722,631
32,112,65
67,96,251
65,130,129
78,117,154
79,25,73
84,72,83
32,89,160
77,43,216
65,160,212
82,286,105
89,81,295
32,105,173
84,12,439
72,83,111
69,152,130
32,112,423
76,134,154
79,120,513
86,693,451
69,112,141
32,112,357
79,4,378
70,115,274
32,104,121
72,45,84
73,21,126
83,120,185
32,106,296
76,63,186
73,73,169
70,96,181
69,122,89
32,97,163
66,124,280
69,176,111
67,136,251
65,144,23
85,76,214
83,262,262
69,144,79
32,134,525
72,63,104
69,181,113
32,104,144
72,109,104
65,130,144
80,641,386
69,176,144
78,132,234
83,142,129
32,96,195
84,140,64
79,120,73
32,121,170
66,639,210
69,104,114
32,105,503
71,428,337
65,128,188
89,71,526
190,972,288
32,104,193
16,230,951
87,136,546
72,112,51
65,109,95
84,104,121
32,95,63
77,94,214
65,152,154
75,296,252
69,104,146
8,68,522
72,63,89
65,118,214
32,104,149
8,65,717
84,120,83
32,114,97
77,78,217
65,152,154
75,783,702
69,129,169
83,104,174
32,88,290
72,118,130
73,88,130
77,121,219
32,88,205
65,137,74
78,104,177
89,121,222
32,105,105
70,125,223
8,72,260
68,128,188
73,93,350
70,89,200
69,127,113
82,117,192
69,89,73
78,73,112
84,89,128
32,88,77
70,98,105
82,109,143
79,89,113
77,111,246
32,104,48
77,114,162
69,120,113
16,312,264
32,104,176
8,87,617
16,835,39
191,109,376
32,128,261
16,399,913
78,104,114
79,85,161
84,135,145
72,74,168
73,81,129
78,104,81
71,783,347
190,128,911
32,89,113
16,305,863
73,96,240
78,97,613
32,111,138
70,122,275
65,152,170
67,154,253
84,65,245
188,756,554
32,80,209
77,106,215
65,199,137
78,119,137
89,89,444
32,58,74
79,113,78
70,98,242
32,91,139
77,105,192
89,72,533
32,112,65
77,113,462
65,29,137
82,116,153
73,112,122
32,128,100
8,234,520
69,66,97
68,112,128
32,113,113
70,120,405
82,95,153
73,56,217
69,101,169
78,111,61
68,116,128
83,102,129
32,98,295
72,117,70
65,169,169
86,339,697
32,96,206
69,152,127
78,112,110
79,93,220
84,120,121
32,121,94
66,242,384
69,120,63
78,119,114
32,104,117
68,108,309
8,399,350
69,130,372
8,592,515
69,133,66
32,104,65
78,120,128
79,134,77
84,104,178
32,121,173
66,364,364
69,151,499
78,144,198
32,112,121
84,131,113
79,102,162
71,840,387
69,120,101
84,68,217
72,77,164
69,111,132
82,119,187
32,112,206
87,104,178
73,80,279
84,97,328
72,79,144
32,73,169
84,104,106
72,88,272
69,74,89
73,97,268
82,275,192
32,112,108
83,105,186
73,88,276
71,541,723
78,97,118
73,64,169
70,90,300
73,83,114
67,136,329
65,159,180
78,108,657
84,111,291
32,96,105
79,112,201
84,105,121
69,104,465
72,80,133
82,105,153
83,120,200
8,325,498
72,112,87
69,82,73
82,14,108
83,105,136
32,98,205
78,89,127
69,152,73
65,136,678
82,79,149
76,136,244
89,77,81
32,104,98
65,163,88
83,105,73
32,106,220
76,100,341
79,105,297
186,135,759
78,104,165
71,12,986
32,120,240
65,152,148
83,112,233
32,112,145
77,101,192
89,85,276
32,264,138
66,637,15
69,120,169
83,89,66
84,119,186
32,89,213
70,90,106
82,81,153
73,119,222
69,135,89
78,115,115
68,127,259
32,104,137
72,125,28
65,128,179
83,112,186
188,252,715
32,104,139
8,64,597
32,142,138
65,98,231
78,194,138
68,94,99
32,96,121
84,83,23
72,75,160
69,128,79
89,72,298
32,104,53
67,133,233
65,168,161
78,111,242
32,30,141
71,883,748
69,111,116
84,93,153
32,89,270
77,121,192
65,184,154
82,144,193
73,96,340
69,176,73
68,112,185
190,820,15
32,123,121
16,505,709
73,96,121
84,135,106
32,113,137
65,39,495
66,762,374
83,104,187
85,90,140
82,274,153
68,80,194
32,264,159
84,84,207
79,89,123
32,104,193
84,136,226
72,63,301
73,99,137
78,73,125
75,542,574
71,883,943
32,104,681
73,88,129
78,103,572
32,89,117
84,106,117
72,56,104
8,7,569
32,96,681
73,112,174
78,95,93
32,81,148
84,89,162
72,53,67
73,112,97
32,76,169
83,104,24
8,64,657
83,112,200
32,113,142
68,112,204
65,128,74
89,71,394
32,57,64
73,126,275
78,73,70
32,112,160
65,111,152
71,827,588
65,152,161
69,112,379
8,432,709
69,136,169
32,104,65
84,76,132
72,74,183
65,152,178
84,128,158
32,112,79
79,86,413
85,57,64
82,81,187
32,104,138
67,91,252
8,68,350
71,740,613
79,104,73
86,820,999
69,128,107
82,97,271
78,104,102
77,111,216
69,152,139
78,104,81
84,112,141
32,111,97
73,96,121
83,88,220
32,113,289
82,193,182
69,112,277
65,168,154
76,143,144
89,80,210
76,136,198
8,65,420
76,121,194
89,72,517
32,86,225
67,59,249
79,88,56
78,119,591
67,133,329
69,114,97
82,115,147
69,96,89
78,89,813
8,118,563
78,89,87
69,104,167
68,100,106
32,134,64
87,128,173
73,104,193
84,118,144
72,82,104
32,96,97
83,91,213
79,104,145
77,105,40
69,79,89
79,88,93
78,89,81
222,25,507
8,69,520
69,104,81
222,745,123
83,145,105
32,93,225
83,160,201
69,121,73
88,712,318
85,144,149
65,153,205
76,96,159
32,136,130
79,122,120
82,119,186
69,128,105
73,119,268
8,64,397
73,111,168
69,112,71
78,103,95
84,135,106
65,161,173
84,119,106
73,189,206
79,114,171
78,81,146
190,634,48
32,96,97
16,84,715
77,106,189
65,152,145
89,69,156
66,716,317
69,96,169
32,108,135
73,112,85
84,95,182
32,121,20
84,98,129
72,30,152
69,152,127
89,72,449
32,104,153
83,120,129
80,288,129
69,96,125
84,128,105
32,112,80
8,73,423
78,88,81
84,45,58
32,110,159
65,5,48
83,120,186
32,112,289
77,91,225
85,106,144
67,160,329
72,112,55
32,80,157
84,119,144
73,119,231
77,105,217
69,47,184
32,104,136
87,123,421
79,89,73
82,286,173
89,71,292
73,88,296
78,76,50
71,607,904
32,88,156
65,167,153
66,269,310
79,105,170
85,80,179
84,113,162
32,109,99
84,133,64
72,80,349
73,83,240
69,68,130
82,104,192
32,57,398
79,88,120
87,120,1091
78,73,171
32,112,151
66,988,419
85,112,107
68,121,116
8,72,616
69,120,489
73,103,456
82,119,192
32,112,65
79,118,74
87,161,171
78,113,121
32,101,138
78,149,103
8,430,380
66,579,594
85,98,130
68,77,98
71,867,791
84,117,102
83,93,273
32,112,188
65,159,485
78,111,177
8,1164,679
69,120,63
84,105,145
83,143,222
32,56,131
65,152,142
78,105,152
68,114,212
32,106,670
82,94,129
69,72,81
80,529,786
83,120,129
79,88,153
78,119,241
83,103,230
73,122,90
66,955,531
73,104,347
76,128,163
73,72,105
84,150,180
73,154,280
69,112,82
83,160,231
32,105,147
65,113,154
78,104,87
68,121,77
32,22,113
76,135,141
69,92,105
83,143,129
32,97,191
84,105,226
73,96,139
77,88,185
69,132,58
8,393,696
76,128,339
73,81,105
84,95,226
73,80,129
69,151,97
83,112,238
32,114,80
8,449,712
83,117,230
80,759,380
79,88,152
78,205,114
83,120,244
73,119,163
66,575,192
73,167,129
76,127,201
73,69,129
84,132,98
73,112,179
69,81,492
83,144,202
32,88,34
65,132,140
78,27,97
68,120,194
32,62,65
76,135,198
69,112,145
83,160,106
32,119,177
84,29,129
73,119,266
77,111,193
69,50,73
32,97,169
87,134,179
79,108,78
82,97,208
89,94,160
73,126,172
78,124,98
71,356,612
32,96,154
65,149,92
66,893,620
79,96,73
85,88,133
84,39,188
32,96,103
87,48,345
72,81,261
79,95,78
32,119,209
80,887,517
69,128,105
79,122,147
80,269,285
76,133,150
69,152,113
32,104,732
87,120,395
69,104,88
82,265,192
69,136,65
32,96,209
77,103,402
65,136,160
82,144,175
72,62,104
89,64,401
73,96,240
78,104,67
8,81,705
89,71,291
73,103,126
78,80,308
71,479,26
188,27,770
32,88,137
87,142,557
69,165,169
32,60,607
87,126,416
79,88,119
85,97,70
76,143,385
68,144,180
78,102,242
222,560,665
84,128,106
32,121,69
72,125,294
65,168,145
86,527,960
69,136,267
32,64,223
65,134,151
83,160,75
32,88,294
77,121,193
65,69,194
78,77,131
89,72,476
32,53,169
73,94,202
83,91,107
85,92,147
69,128,73
83,233,112
32,89,231
65,114,205
83,110,227
32,18,228
87,147,52
69,72,78
32,105,174
68,120,106
79,113,114
190,488,925
