VK,HT,FT
16,151,-1
73,89,45
32,103,470
65,13,213
77,172,112
32,95,111
65,123,178
32,80,470
77,85,147
65,94,148
82,232,73
73,112,315
69,73,139
32,113,160
68,103,204
77,90,108
65,119,80
78,147,97
8,93,396
68,68,79
32,125,64
77,41,532
65,188,59
78,135,153
190,65,413
32,107,127
16,120,183
77,120,110
89,64,171
8,231,316
16,202,451
77,79,276
89,111,194
32,111,66
70,86,806
8,65,408
66,64,1107
69,64,73
83,128,92
84,128,104
32,94,176
70,31,160
82,103,176
73,82,164
78,114,120
68,64,79
8,430,1135
69,128,88
78,99,35
68,104,298
32,115,136
70,97,141
82,48,370
79,224,0
77,181,97
32,156,141
71,134,146
82,126,69
79,135,13
87,43,102
73,98,115
78,70,174
71,51,67
32,70,232
85,87,1147
80,63,129
32,90,128
67,71,139
65,48,191
78,79,247
79,97,254
84,94,126
32,83,137
77,112,418
65,156,87
82,252,182
89,66,250
32,49,234
84,103,135
72,8,158
69,74,127
32,102,72
76,73,209
79,96,154
86,90,50
69,163,102
32,118,185
79,71,49
70,27,47
32,112,105
72,119,367
73,94,425
83,120,240
32,75,127
76,56,166
73,118,191
70,176,118
69,62,71
32,31,51
66,72,396
69,113,390
67,135,259
65,144,640
85,195,97
83,72,96
69,87,199
32,95,110
72,81,198
69,99,122
32,90,70
72,73,415
65,125,110
80,239,92
69,160,254
78,96,104
83,116,191
32,112,109
84,95,76
79,86,152
32,155,211
66,80,209
69,56,120
32,97,96
70,44,120
71,93,67
65,54,795
89,174,142
187,650,99
8,73,410
71,22,438
65,112,168
8,73,285
71,109,106
65,128,140
89,81,277
190,85,271
32,143,75
16,218,684
72,74,58
87,121,531
8,96,514
16,1168,96
87,145,144
72,123,143
65,89,80
84,93,115
32,85,53
77,93,144
65,91,94
75,88,103
69,150,56
32,95,82
8,69,509
83,71,329
32,86,150
72,80,1087
73,137,104
77,88,164
32,142,89
65,127,73
78,103,140
89,105,235
32,83,112
70,89,246
73,95,109
8,664,439
68,144,465
73,72,88
70,209,128
69,82,276
82,84,139
69,75,14
78,85,108
84,100,125
32,105,91
70,61,633
82,103,237
79,143,31
77,119,36
32,63,123
77,74,199
69,84,111
16,368,302
191,153,175
32,109,176
16,9,71
78,123,135
79,118,89
84,143,119
72,85,80
73,85,209
78,86,160
71,95,166
190,68,12
32,91,9
16,271,73
87,108,663
72,127,431
89,86,250
69,179,192
78,95,113
32,112,50
8,58,416
69,92,708
8,257,360
69,144,624
8,185,621
16,622,239
73,29,189
78,86,43
32,11,182
70,63,492
65,111,120
67,116,290
84,96,232
188,77,111
32,94,80
77,79,281
65,117,228
78,80,101
89,63,134
32,139,154
79,112,282
70,20,122
32,60,63
77,144,165
89,68,13
32,66,111
65,173,193
8,38,313
77,66,287
65,111,110
82,327,190
73,107,245
69,4,96
68,76,190
32,81,89
70,174,109
82,88,193
73,70,205
69,73,162
78,68,11
68,96,128
83,67,176
32,83,74
72,79,284
65,143,93
86,103,144
69,114,116
32,96,104
78,97,82
79,72,88
84,102,240
32,79,200
66,86,148
69,88,74
78,120,195
32,152,251
84,141,145
79,58,138
71,111,325
69,185,4
84,109,118
72,88,101
69,81,102
82,103,164
32,85,74
87,126,740
73,80,152
84,66,119
72,71,57
32,77,245
84,127,168
72,82,96
69,168,117
73,96,56
82,121,103
32,94,104
83,160,233
73,105,214
71,70,114
78,78,0
73,120,163
70,114,154
73,102,100
67,106,119
65,140,246
78,64,90
84,140,88
32,65,186
79,124,256
84,86,100
69,106,112
72,114,3
82,109,81
8,341,537
72,148,108
69,135,112
82,128,126
83,81,250
32,94,96
78,113,62
69,111,27
65,176,80
82,198,129
76,92,251
89,80,288
32,111,96
65,104,228
83,112,125
32,79,159
76,12,168
79,126,204
78,123,180
71,80,235
32,80,130
65,144,205
83,76,152
32,57,176
77,139,154
89,105,215
32,73,176
66,128,114
69,105,144
83,229,72
84,143,111
32,96,217
70,97,150
82,90,240
73,34,190
69,98,183
78,64,104
68,63,128
32,75,111
65,144,180
8,79,567
72,66,201
65,67,97
83,166,104
32,140,85
8,1004,567
188,86,209
32,132,247
65,106,73
78,95,111
68,103,63
32,97,108
84,102,85
72,66,2
69,68,48
89,94,75
32,62,80
67,123,145
65,120,1
78,13,105
32,81,154
71,111,183
69,90,128
84,105,120
32,71,79
77,122,334
65,95,88
82,318,68
73,3,344
69,88,86
68,72,187
190,95,153
32,110,92
16,174,375
73,80,80
84,180,128
32,106,103
65,128,305
66,96,151
83,88,72
85,104,104
82,70,65
68,109,248
32,71,128
84,99,236
79,74,72
32,107,57
84,42,101
72,70,128
73,152,72
78,135,117
75,78,88
32,120,91
73,144,224
78,80,96
32,96,84
84,76,120
72,87,80
73,106,82
83,115,54
32,128,106
68,95,184
65,125,130
89,106,150
32,108,123
73,108,122
78,105,118
32,101,160
65,104,89
71,63,140
69,67,247
32,143,95
84,83,107
72,56,152
65,144,88
84,182,71
32,96,106
79,96,38
85,75,127
82,135,321
32,112,56
71,84,1
79,127,0
82,47,165
8,660,448
86,151,879
69,144,129
82,73,177
78,81,154
77,64,176
69,106,63
78,153,161
84,74,86
32,101,70
73,95,217
83,64,160
32,123,127
82,113,703
69,170,80
65,154,150
76,225,237
89,88,315
32,107,138
67,72,131
79,110,106
78,134,33
