VK,HT,FT
16,199,-1
73,106,394
32,104,168
65,129,232
77,111,81
32,119,214
65,142,672
32,136,263
77,72,209
65,198,138
82,290,146
73,111,288
69,86,36
68,151,203
32,101,170
77,71,460
65,159,169
78,68,155
190,95,194
32,135,23
16,205,114
32,78,88
77,135,199
89,81,176
32,127,34
66,64,224
69,125,79
83,96,168
84,118,84
32,87,114
70,115,96
82,95,203
73,111,327
69,119,105
78,102,159
68,128,161
32,22,23
70,121,472
82,287,152
79,70,86
77,118,418
32,135,167
70,119,256
71,119,323
8,79,278
71,95,158
82,127,146
79,87,102
87,110,117
73,95,210
78,111,200
71,71,88
32,109,88
85,95,184
80,151,171
32,103,769
67,121,501
65,262,145
78,116,10
79,6,48
84,98,108
32,103,97
77,111,208
65,186,93
82,303,175
89,70,408
32,95,128
84,126,153
72,87,120
69,121,48
32,110,88
76,105,213
79,95,102
86,97,27
69,124,56
32,96,80
79,82,200
70,71,119
32,63,144
72,86,256
73,127,92
83,321,100
32,118,164
76,109,144
73,87,158
70,119,108
69,134,28
32,127,129
66,103,272
69,103,78
67,119,225
65,151,144
85,95,144
83,102,191
69,90,144
32,63,127
72,86,264
69,95,120
32,87,191
72,86,175
65,118,56
80,95,169
69,67,168
78,72,140
83,156,101
32,103,152
84,118,190
79,95,47
32,112,87
66,68,386
69,118,56
32,152,43
71,127,343
65,159,111
89,95,176
190,95,128
32,110,152
16,223,262
87,103,154
72,86,194
65,167,80
84,111,72
32,88,106
77,87,216
65,135,111
75,663,976
69,143,120
8,991,10
72,119,145
65,127,56
32,127,263
8,47,479
84,103,169
32,103,144
77,87,216
65,45,120
75,355,706
69,150,97
83,130,169
32,119,271
72,79,400
73,110,56
77,879,66
32,135,211
65,134,313
78,99,152
89,71,104
32,87,119
70,119,89
8,79,856
68,135,25
73,118,141
70,120,88
69,102,80
82,151,73
69,87,100
78,70,410
84,94,40
32,96,134
70,66,215
82,118,555
79,71,53
77,279,216
32,125,197
77,75,240
69,138,56
16,269,274
32,96,168
8,1500,543
16,218,952
191,766,241
32,111,201
16,200,310
78,111,89
79,92,138
84,81,72
72,63,104
73,95,88
78,134,80
71,42,132
190,95,212
32,103,152
16,261,210
73,77,176
78,111,94
32,111,193
70,70,224
65,143,127
67,145,159
84,126,88
188,145,531
32,104,136
77,95,272
65,135,120
78,79,83
89,119,832
32,87,178
79,43,257
70,111,472
32,102,160
77,120,151
89,79,236
32,117,200
77,87,151
65,135,102
82,303,169
73,95,272
32,135,87
8,55,619
69,151,490
68,97,205
32,56,64
70,118,224
82,118,121
73,75,318
69,119,88
78,87,172
68,135,56
83,321,265
32,119,88
72,86,240
65,126,50
86,105,88
32,103,88
69,63,242
78,88,201
79,103,208
84,102,88
32,94,85
66,79,178
69,102,136
78,65,201
32,111,147
68,118,137
8,991,376
69,151,9
8,991,170
69,134,64
32,95,88
78,103,286
79,103,72
84,136,71
32,112,73
66,79,264
69,103,139
78,87,201
32,95,152
84,159,115
79,119,106
71,103,183
69,119,87
84,98,103
72,62,196
69,126,63
82,119,159
32,112,88
87,136,192
73,86,88
84,95,324
72,54,62
32,136,103
84,102,120
72,94,72
69,103,69
73,79,169
82,138,85
32,79,60
83,95,265
73,68,216
71,126,400
78,120,96
73,63,176
70,58,320
73,103,194
67,215,228
65,185,144
78,131,131
84,94,40
32,103,166
79,79,193
84,124,72
69,119,87
72,86,240
82,296,151
83,119,200
8,71,15
72,78,290
69,106,71
82,112,143
83,86,242
32,119,103
78,110,464
69,118,96
65,167,543
82,262,319
76,111,103
89,120,511
32,126,71
65,159,217
83,103,52
32,93,152
76,96,321
79,94,102
186,557,708
78,88,761
71,104,112
32,118,119
65,102,139
83,110,86
32,103,88
77,120,155
89,43,118
32,87,119
66,79,215
69,73,214
83,103,152
84,78,72
32,95,135
70,139,35
82,69,104
73,116,309
69,86,145
78,94,152
68,119,90
32,110,152
72,79,275
65,92,56
83,143,88
188,100,202
32,119,168
8,247,515
32,149,48
65,136,293
78,103,82
68,119,58
32,102,131
84,133,122
72,71,72
69,95,114
89,68,126
32,115,234
67,132,191
65,167,192
78,108,503
32,104,100
71,96,145
69,87,88
84,111,168
32,131,135
77,13,205
65,135,111
82,269,167
73,112,131
69,86,74
68,146,253
190,90,403
32,103,127
16,258,262
73,97,147
84,111,73
32,72,80
65,140,184
66,96,49
83,143,168
85,95,144
82,127,74
68,70,161
32,101,158
84,102,88
79,71,200
32,111,35
84,159,204
72,94,102
73,104,72
78,135,369
75,24,345
71,63,143
32,116,82
73,87,195
78,151,89
32,98,106
84,141,221
72,71,51
8,79,570
32,112,47
73,92,389
78,134,142
32,111,145
84,102,146
72,84,72
73,100,95
32,112,152
83,126,112
8,87,479
83,102,112
32,86,126
68,110,137
65,166,184
89,88,149
32,126,168
73,83,432
78,151,80
32,95,97
65,143,186
71,96,400
65,126,72
69,135,88
8,13,401
69,110,80
32,103,104
84,102,161
72,106,66
65,131,58
84,127,133
32,87,154
79,103,256
85,7,127
82,119,104
32,87,82
67,150,225
8,401,407
71,65,143
79,89,226
86,91,101
69,103,4
82,146,96
78,103,207
77,87,70
69,118,76
78,91,531
84,75,107
32,72,73
73,142,237
83,142,78
32,112,111
82,63,89
69,95,81
65,214,119
76,105,127
89,18,181
76,96,86
8,71,407
76,115,493
89,126,224
32,103,162
67,150,549
79,119,96
78,142,51
67,103,180
69,129,108
82,151,73
69,95,113
78,87,128
8,237,704
78,171,201
69,64,198
68,103,223
32,103,86
87,136,209
73,95,336
84,17,87
72,76,46
32,74,88
83,40,258
79,112,95
77,127,245
69,125,112
79,78,218
78,117,80
222,127,155
8,63,535
69,58,10
222,127,183
83,400,152
32,95,7
83,123,89
69,134,150
88,497,603
85,87,157
65,176,80
76,266,87
32,88,263
79,103,121
82,91,152
69,150,111
73,79,136
8,63,808
