VK,HT,FT
16,199,-1
73,128,56
32,150,129
65,166,207
77,135,136
32,135,160
65,176,280
32,111,144
77,118,272
65,183,112
82,303,168
73,106,327
69,79,105
32,127,168
68,45,25
77,135,215
65,166,168
78,71,152
8,703,264
68,119,712
32,87,168
77,75,199
65,166,73
78,79,152
190,103,384
32,271,224
16,272,879
77,111,105
89,38,721
8,543,383
16,263,1192
77,120,64
89,80,280
32,70,185
70,55,144
8,71,408
66,63,224
69,113,86
83,135,178
84,104,143
32,120,112
70,136,456
82,127,353
73,143,296
78,72,359
68,112,80
8,246,337
69,103,240
78,63,184
68,111,104
32,87,136
70,119,160
82,79,208
79,94,112
77,111,56
32,119,224
71,104,511
82,103,201
79,103,256
87,135,152
73,110,152
78,111,72
71,79,96
32,112,39
85,79,185
80,111,176
32,112,119
67,127,1345
65,159,135
78,255,105
79,95,344
84,79,144
32,95,88
77,103,271
65,152,96
82,280,105
89,144,424
32,103,616
84,103,888
72,64,80
69,118,161
32,103,72
76,103,328
79,103,200
86,134,136
69,128,127
32,102,129
79,88,415
70,72,143
32,80,65
72,102,161
73,78,64
83,103,79
32,111,57
76,183,352
73,127,232
70,158,240
69,143,120
32,111,376
66,79,216
69,100,99
67,87,205
65,199,112
85,95,232
83,87,103
69,135,81
32,64,-1
72,87,137
69,109,71
32,71,73
72,95,152
65,158,89
80,247,151
69,111,240
78,72,136
83,103,200
32,135,145
84,143,240
79,112,166
32,95,90
66,102,209
69,102,87
32,127,56
70,23,463
71,89,7
65,161,136
89,112,169
187,54,305
8,544,159
71,143,689
65,63,200
8,382,184
71,128,359
65,135,145
89,88,167
190,111,313
32,255,384
16,264,262
72,70,154
87,190,65
8,247,454
16,176,240
87,135,113
72,72,119
65,119,113
84,119,104
32,111,160
77,119,1088
65,144,135
75,86,129
69,123,55
32,103,193
8,62,480
83,111,56
32,126,120
72,102,192
73,95,72
77,95,208
32,119,176
65,154,264
78,95,120
89,103,432
32,111,192
70,135,248
73,87,128
8,215,512
68,136,272
73,78,185
70,287,423
69,118,273
82,135,127
69,80,128
78,95,969
84,112,102
32,94,106
70,110,160
82,134,176
79,119,88
77,144,63
32,119,161
77,94,232
69,142,64
16,672,263
191,111,361
32,224,391
16,264,312
78,71,105
79,95,240
84,119,152
72,88,127
73,144,73
78,122,120
71,103,96
190,95,472
32,247,232
16,353,-1
87,199,242
72,103,416
89,87,296
69,127,200
78,64,152
32,143,112
8,401,543
69,111,473
8,242,336
69,151,224
8,471,864
16,223,952
73,72,104
78,103,200
32,95,193
70,151,111
65,142,729
67,112,159
84,127,217
188,135,-1
32,135,-1
77,128,272
65,200,127
78,119,137
89,111,136
32,111,168
79,111,208
70,95,119
32,112,64
77,110,433
89,119,88
32,103,168
65,216,543
8,63,481
77,95,200
65,175,208
82,262,265
73,78,280
69,87,63
68,95,185
32,119,128
70,119,256
82,127,200
73,121,222
69,119,137
78,95,177
68,111,320
83,151,200
32,119,176
72,94,224
65,118,72
86,142,112
69,183,80
32,111,48
78,103,336
79,98,88
84,95,72
32,78,80
66,79,200
69,311,136
78,119,248
32,119,160
84,111,223
79,87,89
71,119,151
69,119,97
84,167,136
72,54,216
69,176,31
82,143,161
32,79,-1
87,97,312
73,126,96
84,118,80
72,103,112
32,102,120
84,126,80
72,111,104
69,142,80
73,119,136
82,63,168
32,96,71
83,118,265
73,87,88
71,119,128
78,135,144
73,111,248
70,134,320
73,119,104
67,103,184
65,167,144
78,103,152
84,94,104
32,103,104
79,120,271
84,136,152
69,151,217
72,68,7
82,127,217
8,374,808
72,63,543
69,103,40
82,119,73
83,151,168
32,79,263
78,102,761
69,112,47
65,214,129
82,119,176
76,95,160
89,120,511
32,88,168
65,143,313
83,142,88
32,88,111
76,96,153
79,87,200
78,111,80
71,95,48
32,113,223
65,128,-1
83,158,81
32,103,152
77,160,519
89,127,97
32,95,240
66,79,232
69,103,144
83,87,248
84,71,192
32,127,104
70,119,224
82,123,200
73,110,104
69,95,96
78,94,144
68,103,88
32,111,112
65,151,336
8,71,384
72,79,208
65,144,87
83,167,65
32,119,176
8,79,424
188,118,-1
32,127,264
65,102,192
78,102,80
68,135,64
32,110,89
84,128,143
72,87,72
69,111,120
89,104,127
32,112,232
67,151,201
65,152,159
78,120,56
32,80,145
71,122,368
69,88,120
84,106,103
32,111,73
77,87,192
65,144,111
82,302,146
73,112,318
69,86,66
68,103,183
190,118,105
32,263,272
16,1185,310
73,104,992
84,103,242
32,87,144
65,182,384
66,160,175
83,158,353
85,71,144
82,95,104
68,103,208
32,120,374
84,110,154
79,94,88
32,80,87
84,87,153
72,88,39
73,103,56
78,126,129
75,134,112
32,87,160
73,119,344
78,167,80
32,87,152
84,102,304
72,94,72
73,110,72
83,127,72
32,111,168
68,118,328
65,159,159
89,95,105
32,135,184
73,110,168
78,111,64
32,104,119
65,143,217
71,109,145
69,183,87
32,120,191
84,126,161
72,86,120
65,167,80
84,119,88
32,112,127
79,103,689
85,63,96
82,86,96
32,102,112
71,111,400
79,112,159
82,103,121
8,78,672
86,110,72
69,103,81
82,120,143
78,86,169
77,118,312
69,111,135
78,71,128
84,95,64
32,102,97
73,87,135
83,144,80
32,104,88
82,128,479
69,95,81
65,184,103
76,248,80
89,129,224
32,103,162
67,121,446
79,95,137
78,103,89
67,215,200
69,63,248
82,103,96
78,111,424
69,71,136
68,86,168
32,103,64
87,111,464
73,91,132
84,79,123
72,87,73
32,104,207
83,134,497
79,135,128
77,134,72
69,111,112
79,143,288
78,143,72
69,63,128
222,135,224
83,119,632
32,104,151
83,120,304
69,79,169
85,120,351
88,30,201
8,415,224
88,135,472
8,71,488
69,71,80
88,167,176
85,79,280
65,142,160
76,111,120
32,119,152
79,71,208
82,133,74
69,111,166
73,111,152
8,238,313
73,80,367
69,142,145
78,88,486
84,143,161
65,151,248
84,111,120
73,184,55
79,144,48
78,127,49
32,127,273
8,71,479
190,80,256
32,263,257
16,176,262
77,87,97
65,151,161
89,73,176
66,71,208
69,119,88
32,103,136
73,63,336
70,103,88
32,65,110
84,159,146
72,71,120
69,126,96
89,71,104
32,87,152
83,87,112
80,128,95
69,103,145
78,72,159
68,127,89
8,78,496
84,118,72
32,111,88
72,62,240
65,127,56
83,144,55
8,375,504
65,158,353
83,143,88
32,111,152
77,87,176
85,71,184
67,94,232
72,79,144
32,103,120
84,103,320
69,95,216
8,64,407
73,80,256
77,95,201
32,79,216
8,47,376
69,110,64
32,87,104
87,111,256
79,95,56
82,263,152
89,79,408
73,88,223
78,103,393
71,126,112
32,103,88
66,119,208
8,63,640
65,158,128
66,54,97
79,119,103
85,87,127
84,118,82
32,94,159
84,111,88
72,106,88
73,95,88
69,143,128
32,103,192
8,401,543
69,143,521
73,71,193
82,80,159
32,112,88
79,103,217
87,112,134
78,96,81
32,111,121
66,126,272
85,95,120
68,112,111
71,167,400
69,151,145
84,119,168
83,104,191
32,112,216
65,102,-1
78,94,64
68,135,56
32,71,152
82,118,136
69,87,71
83,119,152
80,103,176
79,94,201
78,103,80
83,102,184
73,79,96
66,112,1079
73,95,185
76,127,184
73,87,144
84,127,128
73,118,152
69,103,80
83,103,168
32,102,48
65,95,184
78,104,39
68,119,161
32,56,23
76,96,528
69,73,48
83,239,169
32,95,271
84,119,89
73,111,104
77,112,88
69,183,56
32,111,801
87,136,159
79,103,112
82,296,136
89,87,568
73,102,184
78,151,81
71,111,87
32,95,177
65,129,207
66,100,95
79,112,72
85,72,145
84,104,88
32,87,137
72,54,256
69,129,46
8,304,401
87,103,377
72,96,110
79,112,97
32,112,192
80,151,144
69,127,97
79,87,160
80,95,160
76,94,184
69,95,88
32,127,152
87,126,552
69,120,95
82,151,104
69,150,113
32,103,568
80,87,336
8,71,424
77,80,199
65,151,137
82,272,167
89,70,274
73,200,126
78,135,137
71,104,143
188,103,201
32,111,160
87,120,159
69,127,129
32,63,152
87,103,192
79,119,47
85,113,113
76,127,112
68,111,80
78,119,512
222,127,152
84,95,176
32,88,47
72,86,177
65,118,80
86,95,88
69,135,56
32,111,64
65,110,672
83,158,64
32,86,136
77,120,151
65,159,105
89,71,200
8,63,568
78,71,712
89,79,137
32,103,119
73,95,264
83,321,111
85,78,322
69,64,87
83,96,240
32,111,280
65,151,192
83,110,97
32,87,88
87,111,184
69,119,80
76,30,176
8,96,399
32,96,664
68,120,137
79,70,96
190,88,207
32,255,425
