VK,HT,FT
16,324,-1
73,105,284
32,110,172
68,103,153
79,103,169
78,124,78
222,128,154
84,109,151
32,104,113
66,91,239
69,121,106
76,129,190
73,97,200
69,106,97
86,115,119
69,129,71
32,108,133
71,111,183
65,151,196
89,78,172
32,111,239
77,104,230
65,165,119
82,289,214
73,107,301
69,85,83
8,404,448
65,151,196
71,111,183
69,131,102
32,105,185
83,112,263
72,84,199
79,106,93
85,86,115
76,129,190
68,116,184
32,95,150
66,91,239
69,121,106
32,105,185
65,139,291
76,202,111
79,103,169
87,131,205
69,126,95
68,111,265
32,95,150
66,91,239
69,121,106
67,125,235
65,164,167
85,88,166
83,144,189
69,117,142
32,105,185
73,89,429
84,104,141
32,104,113
73,102,290
83,192,99
32,102,167
65,127,295
71,111,183
65,151,196
73,105,200
78,123,127
83,134,322
84,109,151
32,104,113
84,114,162
72,87,89
69,122,88
32,105,185
66,91,239
73,115,160
8,274,499
16,324,274
66,93,259
73,115,160
66,105,478
76,129,190
69,98,133
83,135,179
32,107,186
66,91,239
69,121,106
76,129,190
69,98,133
73,91,168
8,274,499
73,105,200
69,106,97
70,127,200
83,144,189
190,96,266
32,110,172
16,348,241
65,151,196
83,142,87
32,99,138
65,127,295
32,110,172
16,348,241
67,125,235
72,84,199
82,159,178
73,104,250
83,192,99
84,109,151
73,109,115
65,151,196
78,103,151
32,112,142
16,348,241
73,105,284
32,110,172
70,106,230
73,105,200
78,123,127
68,118,127
32,93,90
73,102,290
84,104,141
32,104,113
79,92,253
70,127,200
78,106,189
8,274,499
69,117,339
78,87,227
83,134,322
73,110,191
86,115,119
69,129,71
32,108,133
84,114,162
72,87,89
65,137,98
84,109,151
32,104,113
83,112,263
79,103,169
77,132,191
69,133,102
66,93,259
79,103,169
68,116,184
89,89,277
8,274,499
84,109,151
87,124,286
79,106,75
32,93,149
77,104,230
69,133,102
78,87,227
32,112,142
79,92,253
82,180,127
32,101,101
82,159,178
8,274,499
84,109,151
87,124,286
79,106,75
32,93,149
87,116,272
79,107,67
77,132,191
69,133,102
78,87,227
32,112,142
67,129,277
65,164,167
78,124,183
32,112,142
72,80,256
65,126,83
86,115,119
69,129,71
8,404,448
69,117,339
78,87,227
71,96,135
8,274,499
84,109,151
69,117,142
82,128,159
32,101,101
73,102,290
78,123,127
84,108,90
79,103,169
32,93,149
84,114,162
72,87,89
69,122,88
32,105,185
83,112,263
65,151,196
77,132,191
69,133,102
32,105,185
77,104,230
65,165,119
82,289,214
73,107,301
65,151,196
71,111,183
69,131,102
32,105,185
67,129,277
79,103,169
78,124,78
71,96,135
82,159,178
65,151,196
8,274,499
84,109,151
82,159,178
65,151,196
67,125,235
84,109,151
32,104,113
65,139,291
83,138,97
32,94,130
77,114,230
65,165,119
89,78,172
8,274,499
89,89,277
83,144,189
69,117,142
76,129,190
70,127,200
190,96,266
32,110,172
16,348,241
73,105,284
84,104,141
32,104,113
74,952,491
85,88,166
83,144,189
84,109,151
32,104,113
73,102,290
78,123,127
83,134,322
8,274,499
78,106,189
222,128,154
84,109,151
32,104,113
8,270,494
83,144,189
8,274,499
83,144,189
78,106,189
222,128,154
84,109,151
32,104,113
78,96,401
65,151,196
84,109,151
85,88,166
82,159,178
65,151,196
76,202,111
190,96,266
32,110,172
8,270,494
16,324,274
84,109,151
79,103,169
32,93,149
77,104,230
65,165,119
75,774,757
69,117,142
32,105,185
77,104,230
89,89,277
32,111,239
80,122,165
79,103,169
73,105,200
78,123,127
84,108,90
188,568,481
32,110,172
84,114,162
79,103,169
87,131,205
32,110,172
8,270,494
87,124,286
79,106,75
32,93,149
77,104,230
69,133,102
78,87,227
32,112,142
65,139,291
78,96,88
68,125,97
32,86,76
84,114,162
87,124,286
79,106,75
32,93,149
87,116,272
79,107,67
77,132,191
69,133,102
78,87,227
32,112,142
67,129,277
65,164,167
78,124,183
79,103,169
84,100,112
32,104,113
72,74,231
65,126,83
86,115,119
69,129,71
32,108,133
65,139,291
32,110,172
67,129,277
72,84,199
73,109,74
76,129,190
68,116,184
32,95,150
79,92,253
70,127,200
32,110,172
84,114,162
72,87,89
69,122,88
73,91,168
82,159,178
32,101,101
87,116,272
79,107,67
8,274,499
79,103,169
87,131,205
78,106,189
190,96,266
32,110,172
16,348,241
73,105,284
70,154,144
32,110,172
89,89,277
79,103,169
85,86,115
32,110,172
67,129,277
78,106,189
65,151,196
222,125,296
84,109,151
8,274,499
65,151,196
78,103,151
222,128,154
84,109,151
32,104,113
72,74,231
65,126,83
86,115,119
69,129,71
32,108,133
65,139,291
32,110,172
67,129,277
72,84,199
73,109,74
76,129,190
68,116,184
32,95,150
79,92,253
70,127,200
32,110,172
89,89,277
79,103,169
85,86,115
82,159,178
32,101,101
79,92,253
87,131,205
78,106,189
32,112,142
72,80,256
79,106,93
87,131,205
32,110,172
67,129,277
65,164,167
78,124,183
32,112,142
89,89,277
79,103,169
85,86,115
186,47,515
32,110,172
8,270,494
32,110,172
71,111,183
69,131,102
84,119,170
32,104,113
77,87,213
65,157,116
82,289,214
73,107,301
69,85,83
68,111,265
16,324,274
190,96,266
8,274,499
68,116,184
16,324,274
191,215,907
32,110,172
16,348,241
73,105,284
84,104,141
32,104,113
74,7,729
85,88,166
83,144,189
84,109,151
68,116,184
8,274,499
32,110,172
68,103,153
79,103,169
69,117,142
83,135,179
78,106,189
222,128,154
84,109,151
32,104,113
83,112,263
69,117,142
77,132,191
32,104,193
76,102,353
73,97,200
69,106,97
75,193,569
32,110,172
8,270,494
222,125,296
83,144,189
32,102,167
78,96,401
79,103,169
84,100,112
32,104,113
79,92,253
78,124,78
76,129,190
89,110,265
32,108,129
69,117,142
8,404,448
71,111,183
69,131,102
78,87,227
69,117,142
84,119,170
73,109,115
67,125,235
65,164,167
76,202,111
89,110,265
32,108,129
73,102,290
77,218,147
80,122,165
79,103,169
83,144,189
73,110,191
66,105,478
76,129,190
69,98,133
32,105,185
73,89,429
84,104,141
83,112,170
32,98,159
73,102,290
77,218,147
79,103,169
82,180,127
65,151,196
76,202,111
190,96,266
32,110,172
83,112,263
8,274,499
16,324,274
73,105,284
32,110,172
87,116,272
79,107,67
85,86,115
76,129,190
68,116,184
32,95,150
76,102,353
73,97,200
75,752,254
69,117,142
32,105,185
84,114,162
79,103,169
32,93,149
8,270,494
65,151,196
76,202,111
83,144,189
79,103,169
32,93,149
70,106,230
69,117,142
76,129,190
32,110,172
76,102,353
73,97,200
75,727,408
69,117,142
32,105,185
73,89,429
84,104,141
83,112,170
32,98,159
78,96,401
79,103,169
84,100,112
32,104,113
70,106,230
65,151,196
73,105,200
82,159,178
32,101,101
70,106,230
79,103,169
82,180,127
32,101,101
65,139,291
32,110,172
67,129,277
72,84,199
73,109,74
76,129,190
68,116,184
32,95,150
84,114,162
79,103,169
32,93,149
66,91,239
69,121,106
32,105,185
66,91,239
82,159,178
79,103,169
85,86,115
71,111,183
84,109,151
8,274,499
72,84,199
84,109,151
32,104,113
73,102,290
84,104,141
8,274,499
78,106,189
84,108,90
79,103,169
32,93,149
84,114,162
72,87,89
69,122,88
32,105,185
87,118,284
79,106,69
82,180,127
76,129,190
68,116,184
32,95,150
87,116,272
73,105,200
84,104,141
72,86,96
32,110,172
84,114,162
87,124,286
79,106,75
32,93,149
77,104,230
69,133,102
78,87,227
32,112,142
79,92,253
82,180,127
32,101,101
84,114,162
87,124,286
79,106,75
32,93,149
87,116,272
79,107,67
77,132,191
69,133,102
78,87,227
190,96,266
