VK,HT,FT
16,944,-1
73,44,183
32,134,96
68,117,49
79,93,211
78,118,80
222,273,219
84,110,344
32,87,208
66,558,392
69,151,291
76,142,251
73,87,76
69,103,263
86,667,850
69,198,47
32,99,728
71,429,812
65,203,169
89,5,514
32,103,136
77,103,175
65,98,250
82,118,132
73,95,198
69,130,113
8,79,507
65,127,508
71,355,38
69,89,128
32,111,64
83,32,182
72,62,111
79,95,29
85,115,174
76,123,21
68,129,111
32,134,48
66,866,441
69,135,198
32,111,41
65,129,27
76,118,123
79,20,60
87,120,186
69,95,38
68,91,155
32,127,152
66,330,704
69,118,251
67,94,444
65,151,260
85,112,119
83,93,184
69,142,62
32,103,141
73,103,135
84,119,321
32,87,80
73,81,97
83,158,223
32,105,140
65,128,267
71,716,889
65,150,119
73,63,260
78,71,139
83,110,59
84,118,87
32,96,51
84,109,178
72,127,221
69,110,127
32,95,117
66,514,509
73,91,233
8,231,399
16,120,540
66,655,273
73,95,123
66,85,680
76,127,135
69,86,96
83,143,111
32,111,114
66,623,335
69,91,239
76,66,102
69,103,93
73,95,152
8,63,583
73,159,112
69,150,126
70,89,106
83,84,169
190,961,194
32,18,176
16,397,323
65,209,160
83,137,91
32,102,150
65,107,192
32,103,136
16,567,661
67,133,312
72,62,51
82,81,225
73,169,86
83,211,183
84,110,110
73,103,83
65,176,56
78,87,417
32,111,72
16,312,760
73,67,184
32,95,183
70,101,167
73,68,162
78,102,388
68,111,118
32,111,119
73,118,334
84,118,127
32,110,80
79,94,174
70,87,60
78,87,386
8,231,399
69,150,148
78,79,134
83,103,226
73,95,112
86,848,572
69,119,88
32,102,54
84,134,139
72,54,112
65,159,190
84,110,209
32,111,146
83,159,88
79,119,72
77,105,394
69,150,88
66,645,99
79,87,86
68,138,161
89,71,399
8,55,569
84,118,143
87,0,1049
79,119,55
32,95,324
77,120,442
69,111,96
78,75,112
32,111,111
79,95,102
82,16,170
32,118,14
82,117,161
8,311,421
84,87,279
87,151,399
79,110,102
32,103,79
87,137,169
79,119,162
77,19,76
69,119,72
78,108,17
32,111,202
67,94,320
65,158,182
78,72,126
32,111,112
72,125,143
65,150,162
86,912,148
69,111,60
8,577,498
69,179,53
78,118,230
71,843,16
8,63,386
84,24,24
69,95,72
82,276,122
32,95,103
73,102,331
78,87,747
84,127,175
79,119,95
32,29,136
84,101,133
72,86,55
69,135,234
32,103,78
83,103,198
65,167,102
77,95,4
69,178,111
32,2,192
77,69,165
65,167,201
82,111,175
73,87,104
65,103,81
71,973,327
69,133,145
32,111,739
67,45,64
79,87,47
78,71,80
71,393,997
82,78,226
65,158,187
8,228,360
84,87,110
82,78,129
65,167,40
67,129,312
84,0,74
32,98,74
65,144,175
83,143,184
32,90,278
77,107,174
65,95,143
89,103,198
8,38,618
89,78,226
83,287,82
69,110,72
76,117,103
70,120,348
190,317,755
32,103,119
16,846,745
73,87,79
84,27,351
32,105,156
74,391,606
85,98,112
83,133,82
84,65,209
32,109,146
73,127,114
78,88,224
83,158,161
8,463,239
78,111,166
222,86,998
84,87,174
32,8,97
8,231,684
83,143,104
8,270,380
83,105,254
78,87,160
222,635,202
84,134,95
32,93,0
78,86,126
65,166,104
84,127,146
85,98,107
82,291,126
65,137,650
76,108,98
190,82,811
32,85,280
8,218,555
16,397,848
84,103,10
79,95,418
32,95,228
77,41,181
65,104,127
75,282,587
69,87,48
32,103,193
77,109,194
89,71,39
32,127,87
80,70,713
79,111,431
73,93,104
78,45,217
84,71,158
188,502,265
32,103,136
84,103,220
79,112,27
87,150,377
32,95,80
8,90,250
87,127,399
79,88,502
32,103,136
77,97,193
69,175,83
78,103,152
32,101,112
65,144,162
78,118,150
68,111,151
32,110,75
84,0,110
87,103,158
79,80,73
32,96,176
87,1,549
79,103,110
77,38,130
69,87,71
78,93,112
32,115,43
67,94,567
65,179,137
78,90,122
79,112,156
84,110,147
32,53,88
72,25,87
65,124,139
86,606,53
69,129,72
32,95,104
65,159,175
32,78,159
67,139,120
72,54,65
73,79,128
76,142,98
68,126,111
32,127,104
79,103,480
70,202,45
32,88,122
84,103,137
72,55,16
69,111,145
73,95,110
82,142,106
32,103,159
87,116,248
79,119,135
8,218,491
79,111,117
87,111,79
78,82,100
190,196,230
32,57,88
16,301,235
73,86,251
70,79,300
32,133,102
89,91,130
79,87,239
85,73,119
32,135,251
67,113,15
78,122,160
65,128,211
222,958,945
84,93,149
8,72,640
65,127,127
78,135,6
222,267,964
84,86,100
32,81,88
72,79,124
65,150,170
86,611,797
69,181,56
32,87,119
65,111,136
32,79,96
67,151,372
72,110,160
73,87,108
76,117,131
68,142,87
32,111,47
79,104,208
70,157,87
32,88,64
89,95,372
79,88,96
85,111,127
82,80,175
32,95,175
79,111,44
87,143,248
78,103,137
32,96,98
72,79,81
79,123,7
87,132,159
32,103,103
67,135,268
65,122,174
78,76,0
32,165,120
89,71,380
79,111,176
85,86,127
186,811,834
32,86,88
8,90,500
32,127,80
71,879,213
69,131,80
84,63,325
32,111,59
77,45,214
65,159,119
82,96,119
73,83,104
69,175,71
68,127,166
16,958,964
190,107,614
8,274,400
68,117,111
16,262,751
191,627,0
32,103,137
16,810,747
73,87,233
84,116,83
32,80,108
74,769,385
85,100,89
83,159,227
84,86,68
68,127,87
8,216,392
32,110,144
68,97,30
79,103,199
69,137,96
83,159,187
78,50,64
222,793,167
84,86,209
32,87,198
83,113,168
69,136,56
77,75,175
32,94,72
76,134,122
73,110,73
69,137,53
75,88,713
32,111,134
8,62,609
222,74,46
83,107,189
32,86,47
78,135,660
79,72,458
84,127,329
32,108,23
79,128,56
78,102,167
76,141,96
89,74,104
32,263,240
69,150,96
8,8,489
71,959,813
69,129,118
78,76,139
69,91,6
84,111,90
73,103,152
67,151,239
65,167,128
76,126,96
89,70,134
32,110,199
73,65,472
77,100,215
80,900,435
79,103,138
83,141,209
73,127,116
66,979,906
76,142,96
69,119,71
32,111,101
73,95,87
84,95,320
83,143,89
32,118,136
73,103,184
77,103,199
79,103,96
82,99,167
65,103,162
76,95,150
190,189,188
32,104,104
83,269,112
8,383,374
16,43,920
73,103,152
32,103,119
87,113,221
79,119,133
85,40,125
76,142,178
68,139,210
32,127,32
76,71,96
73,86,1014
75,207,741
69,111,152
32,103,141
84,114,47
79,145,160
32,91,168
8,446,185
65,197,5
76,142,174
83,94,105
79,103,47
32,118,209
70,120,145
69,134,112
76,134,179
32,263,221
76,127,23
73,118,97
75,546,218
69,133,72
32,103,94
73,109,104
84,133,209
83,102,112
32,110,187
78,136,87
79,103,111
84,118,198
32,87,80
70,120,87
65,142,147
73,87,248
82,90,136
32,103,96
70,103,300
79,95,183
82,83,119
32,103,848
65,153,298
32,135,58
67,128,159
72,8,318
73,119,128
76,116,134
68,141,91
32,103,176
84,110,189
79,109,65
32,98,153
66,171,879
69,110,113
32,103,142
66,521,882
82,115,98
79,103,65
85,101,175
71,367,844
84,94,89
8,420,520
72,62,97
84,64,127
32,108,88
73,105,297
84,110,155
8,91,705
78,145,64
84,2,98
79,106,408
32,103,148
84,139,188
72,76,76
69,143,64
32,103,129
87,119,292
79,88,77
82,118,175
76,123,184
68,114,59
32,219,48
87,117,519
73,151,112
84,73,77
72,87,69
32,108,136
84,81,47
87,159,532
79,119,91
32,103,136
77,115,199
69,133,71
78,205,633
32,99,131
79,103,124
82,114,159
32,95,103
84,105,145
87,108,532
79,110,18
32,95,131
87,118,220
79,103,253
77,119,64
69,111,108
78,111,120
190,918,732
