VK,HT,FT
16,473,-1
73,92,88
32,124,197
65,156,156
77,84,225
32,90,140
65,156,31
32,124,108
77,103,210
65,165,140
82,61,147
73,109,89
69,116,131
32,100,68
68,100,152
77,101,174
65,134,137
78,142,103
8,68,711
68,138,81
32,268,140
77,93,163
65,148,111
78,84,84
190,567,293
32,92,124
16,411,193
77,97,167
89,75,136
8,100,460
16,747,723
77,117,234
89,105,508
32,116,196
70,108,184
8,275,587
66,677,776
69,100,61
83,139,132
84,124,150
32,98,100
70,93,87
82,279,192
73,100,240
78,77,555
68,116,142
8,324,415
69,109,380
78,92,117
68,97,135
32,108,196
70,126,193
82,123,128
79,124,131
77,32,155
32,132,130
71,824,19
82,112,141
79,92,156
87,113,179
73,100,205
78,123,132
71,572,822
32,100,68
85,135,139
80,652,770
32,116,211
67,121,189
65,164,517
78,124,84
79,97,116
84,109,127
32,68,168
77,108,466
65,156,156
82,85,195
89,71,163
32,148,67
84,118,300
72,106,107
69,190,157
32,100,40
76,100,203
79,93,137
86,968,187
69,124,85
32,100,86
79,100,140
70,113,359
32,116,132
72,116,135
73,116,205
83,122,132
32,92,201
76,147,126
73,85,988
70,99,203
69,144,117
32,114,185
66,345,383
69,132,116
67,138,251
65,156,61
85,84,147
83,162,158
69,132,92
32,140,126
72,133,267
69,156,129
32,120,53
72,110,113
65,173,139
80,388,325
69,108,91
78,101,132
83,310,109
32,115,144
84,102,140
79,9,124
32,108,140
66,184,616
69,98,135
32,101,83
70,101,328
71,344,652
65,208,148
89,84,551
187,865,952
8,339,568
71,439,721
65,156,140
8,69,303
71,196,325
65,156,665
89,75,150
190,811,257
32,178,260
16,77,595
72,99,163
87,133,419
8,17,512
16,212,860
87,160,188
72,115,133
65,192,199
84,116,285
32,92,105
77,102,49
65,172,219
75,5,304
69,121,247
32,108,212
8,68,420
83,148,215
32,97,139
72,67,68
73,92,280
77,125,127
32,102,196
65,149,224
78,119,132
89,75,263
32,102,92
70,126,181
73,109,90
8,58,360
68,127,186
73,108,165
70,131,199
69,71,121
82,85,175
69,132,76
78,116,180
84,95,478
32,93,94
70,49,113
82,85,122
79,142,520
77,117,168
32,108,172
77,103,460
69,155,207
16,877,841
191,257,908
32,133,199
16,288,638
78,90,154
79,92,67
84,69,110
72,85,117
73,100,124
78,153,54
71,644,161
190,14,231
32,100,123
16,319,246
87,108,419
72,8,93
89,13,185
69,148,498
78,84,161
32,112,120
8,89,511
69,132,92
8,51,511
69,140,172
8,373,592
16,76,818
73,100,172
78,92,92
32,116,144
70,108,203
65,158,157
67,120,288
84,136,184
188,262,421
32,84,108
77,95,94
65,216,175
78,92,101
89,73,284
32,108,172
79,153,178
70,108,167
32,69,140
77,108,218
89,115,383
32,61,308
65,110,172
8,74,656
77,83,219
65,164,233
82,145,195
73,71,155
69,132,76
68,97,100
32,100,123
70,93,143
82,83,98
73,100,387
69,100,68
78,100,101
68,115,91
83,146,115
32,92,176
72,87,73
65,156,209
86,513,663
69,97,237
32,116,721
78,108,116
79,128,83
84,39,148
32,124,108
66,391,341
69,140,132
78,92,117
32,102,235
84,119,208
79,108,125
71,835,233
69,88,76
84,130,147
72,84,113
69,155,108
82,131,180
32,49,156
87,116,81
73,124,192
84,79,288
72,77,240
32,101,140
84,81,159
72,114,163
69,122,120
73,124,66
82,123,195
32,100,124
83,164,207
73,108,262
71,519,536
78,108,136
73,109,146
70,108,237
73,116,189
67,90,205
65,142,440
78,119,153
84,133,124
32,116,115
79,92,383
84,116,354
69,148,154
72,105,134
82,107,132
8,708,564
72,60,131
69,138,92
82,268,148
83,148,56
32,113,207
78,68,33
69,108,94
65,156,60
82,273,149
76,127,91
89,23,462
32,108,236
65,164,208
83,112,188
32,120,79
76,69,246
79,125,148
78,98,591
71,716,944
32,140,151
65,168,206
83,108,25
32,101,176
77,113,245
89,75,219
32,93,69
66,510,789
69,139,67
83,108,189
84,90,108
32,125,100
