VK,HT,FT
16,331,-1
73,98,254
32,111,171
68,114,178
79,104,174
78,128,87
222,119,171
80,129,157
84,107,175
32,103,137
8,379,585
84,107,175
32,103,137
66,85,238
69,132,98
76,126,196
73,103,192
69,101,103
86,117,133
69,125,95
32,98,142
71,114,198
65,155,180
89,85,195
32,111,200
77,107,277
65,164,127
82,279,179
73,102,297
65,155,180
71,114,198
69,132,93
32,105,156
84,111,196
72,83,84
8,374,533
83,142,192
72,86,167
79,104,174
85,94,116
68,114,178
8,374,533
76,126,196
68,114,124
32,98,181
66,85,238
69,132,98
32,105,156
65,146,244
76,159,121
87,127,302
69,120,148
68,116,227
8,374,533
79,104,174
87,129,162
69,120,148
68,116,227
32,102,158
66,85,238
67,121,285
65,166,181
8,374,533
69,113,373
83,136,176
67,121,285
65,166,181
8,374,533
67,121,285
65,166,181
85,94,156
83,142,192
69,120,148
32,105,156
73,109,288
84,84,110
32,100,114
73,109,288
83,160,91
32,102,179
65,138,315
71,114,198
65,155,180
73,105,195
78,122,109
83,166,316
84,105,206
32,103,137
84,111,196
72,83,84
69,123,87
32,93,59
16,297,283
66,91,246
73,105,195
66,91,246
76,126,196
69,100,121
83,136,176
32,105,217
66,85,238
69,132,98
76,126,196
73,103,192
69,101,103
70,118,230
83,142,192
190,100,268
32,281,261
16,327,244
32,115,170
65,146,244
83,137,109
32,95,126
65,138,315
32,91,97
16,297,283
67,121,285
72,112,97
82,142,189
73,105,239
83,160,91
84,105,206
73,104,107
65,155,180
78,114,149
32,118,142
16,297,283
73,90,241
32,111,171
70,102,243
73,105,195
78,122,109
68,113,119
32,107,95
73,109,288
84,84,110
32,100,114
79,92,241
70,118,230
69,120,148
78,87,244
83,166,316
69,120,148
8,301,510
73,105,195
86,117,133
69,125,95
32,98,142
84,111,196
72,83,84
65,140,93
84,121,114
32,103,137
84,111,196
72,83,84
79,104,174
87,129,162
8,374,533
87,127,302
79,106,109
32,103,193
77,107,277
69,124,125
32,105,156
79,92,241
82,138,127
32,104,138
84,111,196
87,127,302
79,106,109
32,103,193
87,117,304
79,106,61
77,129,101
69,124,125
78,87,182
32,121,126
84,111,196
67,121,285
8,374,533
67,121,285
65,166,181
78,149,138
32,118,142
69,120,148
78,87,244
84,107,116
69,120,148
82,124,232
32,104,138
73,109,288
78,122,109
32,118,142
8,379,585
84,107,175
79,102,98
32,87,158
84,111,196
72,83,84
69,123,87
32,93,59
83,120,260
65,155,180
77,123,217
69,124,125
32,105,156
77,107,277
65,164,127
82,279,179
73,102,297
65,155,180
71,114,198
69,132,93
32,105,156
67,120,347
79,104,174
78,128,87
82,142,189
65,155,180
67,121,285
84,107,175
32,103,137
65,146,244
83,137,109
32,95,126
77,107,277
89,93,247
83,142,192
76,126,196
69,100,121
70,118,230
190,100,268
8,374,533
84,107,175
82,142,189
65,155,180
67,121,285
84,107,175
32,103,137
65,146,244
83,137,109
32,95,126
77,107,277
89,93,247
83,142,192
76,126,196
69,100,121
70,118,230
190,100,268
8,374,533
69,113,373
76,126,196
70,118,230
190,100,268
32,281,261
16,327,244
73,90,241
84,98,136
32,100,114
74,987,533
85,94,156
83,142,192
84,105,206
32,103,137
83,120,260
73,105,195
78,122,109
222,119,171
84,96,178
32,101,201
78,103,329
65,155,180
84,121,114
85,94,156
82,142,189
65,155,180
76,159,121
8,374,533
73,105,195
83,160,91
78,107,191
222,119,171
84,96,178
32,101,201
78,103,329
65,155,180
84,121,114
85,94,156
82,142,189
65,155,180
76,159,121
190,100,268
32,281,261
16,327,244
84,107,175
80,129,157
32,115,170
77,107,277
65,164,127
8,374,533
79,104,174
32,97,188
77,107,277
65,164,127
75,107,130
69,120,148
32,105,156
77,107,277
89,93,247
32,111,200
80,129,157
79,104,174
73,105,195
78,122,109
84,107,116
188,292,579
32,115,170
84,111,196
87,127,302
79,106,109
32,103,193
77,107,277
69,124,125
78,87,182
32,121,126
65,146,244
78,92,103
68,113,119
32,107,95
84,111,196
87,127,302
79,106,109
32,103,193
87,117,304
79,106,61
77,129,101
69,124,125
65,155,180
78,114,149
8,374,533
78,107,191
32,118,142
67,120,347
65,155,208
78,163,133
79,96,167
84,95,100
32,100,103
72,86,243
65,136,93
86,117,133
69,125,95
32,98,142
65,146,244
32,91,97
67,120,347
72,112,97
73,111,74
76,126,196
68,114,124
32,98,181
79,92,241
70,118,230
32,92,89
84,111,196
72,83,84
69,123,87
82,124,232
8,374,533
73,105,195
82,142,189
32,104,138
79,92,241
87,129,162
78,107,191
190,100,268
32,281,261
16,327,244
32,115,170
73,109,288
70,118,230
32,92,89
89,91,253
79,104,174
85,94,116
32,115,170
67,120,347
65,155,208
78,163,133
222,119,171
84,96,178
32,101,201
72,86,243
65,136,93
86,117,133
69,125,95
32,98,142
65,146,244
32,91,97
67,120,347
72,112,97
73,111,74
76,126,196
68,114,124
32,98,181
79,92,241
82,138,127
32,104,138
89,91,253
79,104,174
85,94,116
82,142,189
32,104,138
79,92,241
87,129,162
78,107,191
32,118,142
72,86,243
79,104,174
87,129,162
32,115,170
67,120,347
65,155,208
78,163,133
32,118,142
89,91,253
79,104,174
85,94,116
32,115,170
71,114,198
69,132,93
84,116,170
32,103,137
77,107,277
65,164,127
82,279,179
73,102,297
69,92,109
83,136,176
8,374,533
68,114,178
16,331,320
191,859,785
32,115,170
16,297,283
73,90,241
84,98,136
83,142,192
32,102,179
8,379,585
13,823,718
8,374,533
222,117,228
83,142,192
32,102,179
78,103,329
79,96,167
84,95,100
32,100,103
79,92,241
78,128,87
76,126,196
89,91,253
32,111,200
78,103,329
8,374,533
71,114,198
69,132,93
78,87,244
69,120,148
84,116,170
73,104,107
67,121,285
65,166,181
76,159,121
89,91,253
32,111,200
73,109,288
77,209,147
80,129,157
79,104,174
83,142,192
73,105,195
66,91,246
76,126,196
69,100,121
32,105,156
73,109,288
84,84,110
83,142,192
32,102,179
73,109,288
77,209,147
79,104,174
82,138,127
65,155,180
76,159,121
190,100,268
32,281,261
16,327,244
73,90,241
32,111,171
65,146,244
76,159,121
83,142,192
79,104,174
32,97,188
70,102,243
69,120,148
76,126,196
32,115,170
76,112,292
73,103,192
75,107,130
69,120,148
32,105,156
73,109,288
84,84,110
83,142,192
32,102,179
