VK,HT,FT
16,399,-1
73,112,315
32,119,244
68,99,189
79,95,132
78,134,93
222,130,146
80,131,196
84,109,106
32,101,90
8,136,496
84,112,110
32,106,112
66,100,212
69,93,100
76,154,207
73,100,221
69,109,81
86,108,136
69,131,78
32,112,179
71,108,120
65,142,128
89,79,189
32,116,273
77,103,244
65,155,125
82,288,269
73,107,295
65,150,128
71,108,163
69,119,113
32,107,162
84,121,141
72,83,90
8,287,574
83,173,169
72,92,285
79,105,85
85,76,123
68,112,132
8,142,566
76,148,213
68,106,102
32,91,212
66,92,205
69,94,114
32,112,279
65,127,364
76,193,105
87,119,286
69,126,78
68,109,225
8,375,444
79,104,117
87,130,270
69,129,98
68,104,342
32,96,118
66,95,247
67,139,212
65,160,158
8,212,524
69,105,493
83,162,185
67,111,242
65,151,172
8,388,462
67,129,249
65,166,166
85,98,145
83,161,227
69,112,225
32,98,99
73,83,491
84,110,167
32,104,106
73,90,194
83,170,84
32,99,173
65,123,170
71,103,210
65,147,135
73,92,129
78,116,131
83,144,227
84,113,170
32,108,97
84,109,129
72,91,96
69,127,83
32,110,164
16,328,253
66,95,243
73,104,160
66,112,309
76,145,150
69,107,158
83,114,175
32,103,172
66,91,230
69,104,97
76,113,170
73,97,183
69,103,112
70,128,236
83,121,133
190,95,229
32,113,170
16,429,223
32,127,173
65,142,299
83,147,118
32,92,136
65,124,314
32,120,183
16,483,203
67,117,245
72,90,185
82,119,173
73,103,277
83,166,100
84,110,130
73,120,133
65,157,141
78,94,205
32,109,125
16,426,245
73,113,299
32,100,196
70,119,251
73,110,229
78,132,143
68,112,135
32,100,72
73,90,330
84,113,130
32,108,122
79,95,192
70,134,238
69,128,68
78,85,226
83,127,387
69,117,183
8,526,380
73,97,249
86,122,114
69,117,78
32,104,197
84,110,192
72,94,109
65,138,104
84,119,126
32,99,131
84,121,166
72,83,104
79,108,85
87,126,189
8,377,455
87,116,210
79,103,79
32,90,154
77,103,244
69,129,113
32,111,210
79,89,298
82,196,138
32,105,97
84,115,165
87,118,362
79,110,66
32,86,141
87,117,276
79,104,71
77,98,180
69,122,97
78,80,276
32,103,144
84,104,182
67,124,216
8,221,488
67,116,202
65,166,172
78,126,202
32,107,149
69,115,58
78,90,218
84,113,102
69,104,61
82,128,127
32,99,105
73,104,376
78,112,121
32,112,161
8,257,449
84,108,149
79,111,223
32,101,168
84,117,134
72,87,83
69,122,103
32,114,95
83,113,249
65,163,268
77,131,209
69,141,106
32,113,112
77,110,236
65,175,119
82,294,177
73,106,290
65,156,198
71,106,200
69,126,112
32,111,221
67,138,272
79,109,234
78,133,64
82,127,143
65,148,213
67,128,223
84,118,113
32,107,106
65,127,241
83,147,85
32,92,123
77,106,288
89,81,296
83,159,195
76,144,251
69,89,137
70,108,264
190,95,259
8,300,488
84,118,140
82,147,169
65,155,240
67,128,257
84,100,190
32,102,90
65,140,369
83,147,113
32,97,122
77,112,277
89,82,226
83,156,130
76,119,161
69,103,133
70,134,165
190,96,284
8,336,512
69,105,433
76,143,219
70,115,198
190,101,323
32,114,226
16,288,256
73,105,169
84,94,158
32,100,108
74,657,702
85,94,167
83,117,116
84,102,160
32,105,120
83,106,212
73,101,129
78,127,98
222,127,155
84,109,130
32,101,121
78,87,340
65,160,141
84,113,117
85,95,183
82,173,179
65,140,242
76,189,112
8,399,589
73,97,137
83,235,114
78,105,176
222,128,151
84,103,187
32,97,105
78,88,449
65,147,163
84,101,194
85,92,164
82,144,181
65,139,233
76,179,115
190,97,321
32,122,172
16,418,226
84,114,140
80,137,189
32,115,201
77,110,201
65,156,109
8,249,417
79,106,107
32,89,173
77,96,271
65,159,133
75,540,374
69,105,170
32,98,194
77,102,254
89,83,266
32,111,115
80,141,140
79,105,113
73,113,226
78,118,119
84,102,80
188,283,163
32,121,118
84,104,146
87,122,374
79,109,84
32,86,128
77,93,249
69,122,84
78,86,231
32,105,121
65,141,243
78,101,93
68,129,110
32,76,68
84,121,176
87,122,209
79,107,69
32,100,166
87,120,213
79,105,77
77,95,189
69,130,98
65,138,256
78,104,222
8,436,421
78,101,228
32,116,128
67,129,209
65,173,167
78,108,197
79,104,170
84,106,104
32,105,93
72,76,212
65,126,73
86,106,128
69,132,70
32,106,89
65,133,264
32,101,241
67,131,261
72,78,293
73,113,73
76,106,259
68,126,119
32,89,88
79,85,286
70,116,192
32,106,212
84,104,191
72,86,102
69,126,82
82,137,179
8,421,506
73,118,246
82,193,206
32,104,93
79,93,225
87,129,268
78,105,116
190,96,319
32,112,202
16,281,244
32,103,240
73,104,293
70,169,183
32,106,180
89,86,330
79,106,106
85,92,101
32,123,204
67,124,215
65,166,166
78,125,117
222,130,153
84,119,157
32,106,134
72,82,249
65,127,95
86,120,94
69,119,79
32,107,177
65,126,247
32,119,185
67,133,313
72,88,127
73,114,76
76,136,197
68,118,143
32,96,142
79,87,243
82,140,116
32,105,98
89,96,232
79,110,91
85,75,121
82,195,167
32,99,101
79,92,245
87,123,142
78,115,186
32,118,164
72,82,244
79,107,98
87,121,151
32,101,213
67,124,329
65,162,167
78,113,109
32,122,130
89,84,344
79,111,137
85,97,114
32,116,219
71,107,131
69,118,95
84,119,165
32,104,133
77,89,208
65,164,112
82,295,191
73,108,289
69,88,83
83,111,184
8,296,515
68,123,199
16,277,304
191,764,183
32,118,108
16,394,266
73,96,176
84,99,137
83,111,170
32,95,169
8,441,502
13,405,9
8,362,483
222,124,305
83,148,170
32,101,222
78,97,363
79,101,111
84,98,112
32,105,91
79,88,269
78,121,67
76,104,214
89,106,279
32,108,114
78,103,469
8,288,459
71,110,177
69,140,98
78,90,168
69,112,202
84,109,168
73,95,115
67,126,253
65,152,158
76,193,114
89,116,212
32,107,138
73,107,277
77,233,134
80,140,132
79,94,150
83,141,236
73,117,231
66,108,379
76,151,128
69,92,172
32,98,259
73,99,449
84,98,120
83,109,156
32,98,142
73,98,292
77,127,145
79,111,96
82,157,126
65,159,260
76,171,101
190,94,327
32,125,134
16,246,241
73,107,352
32,108,113
65,147,271
76,230,119
83,167,123
79,100,173
32,87,162
70,103,212
69,105,188
76,128,249
32,95,192
76,103,402
73,101,155
75,679,971
69,105,96
32,112,154
73,85,539
84,105,132
83,113,159
32,98,136
78,95,380
79,104,231
84,102,99
32,102,92
72,81,238
8,339,585
70,148,136
65,156,214
73,114,232
82,165,197
32,106,86
70,98,255
79,109,118
82,174,135
32,99,96
65,143,245
32,116,157
67,135,340
72,90,122
73,109,75
76,104,118
68,120,187
32,100,190
84,118,148
79,96,154
32,99,147
66,91,222
69,117,105
32,108,244
66,87,209
82,155,131
79,104,201
85,90,126
71,110,144
72,86,112
84,100,182
32,109,135
73,98,255
78,113,95
84,102,74
79,103,168
32,94,128
84,115,174
72,88,72
69,122,100
32,112,269
87,124,286
79,105,68
82,164,131
76,134,261
68,110,258
32,96,206
87,118,235
73,93,208
84,104,111
72,90,114
32,120,107
84,122,186
79,97,196
87,119,150
32,98,200
77,103,234
69,121,113
32,105,201
8,123,509
87,121,253
79,106,84
32,90,175
