VK,HT,FT
16,748,-1
73,119,220
32,130,175
68,438,661
79,83,194
78,93,0
222,633,604
84,120,141
32,100,279
66,907,281
69,142,195
76,146,382
73,101,107
69,134,285
86,401,77
69,153,81
32,183,440
71,935,194
65,94,186
89,504,876
32,79,413
77,442,234
65,98,126
82,164,575
73,96,163
69,104,196
8,0,482
65,177,216
71,474,988
69,118,188
32,91,0
83,183,0
72,758,641
79,107,92
85,402,273
76,44,989
68,415,995
32,128,92
66,731,205
69,101,209
32,36,262
65,108,146
76,895,29
79,119,91
87,124,133
69,136,411
68,937,349
32,140,425
66,2,378
69,121,192
67,223,458
65,187,219
85,224,889
83,228,399
69,174,198
32,74,155
73,124,176
84,100,211
32,88,246
73,91,292
83,127,387
32,105,200
65,174,161
71,360,393
65,174,259
73,73,159
78,92,195
83,0,132
84,79,112
32,162,28
84,93,56
72,983,939
69,97,348
32,88,328
66,491,773
73,84,257
8,248,580
16,822,12
66,634,105
73,103,291
66,637,890
76,780,615
69,77,167
83,92,92
32,83,232
66,542,740
69,98,136
76,19,368
69,189,76
73,114,277
8,583,584
73,115,211
69,96,487
70,704,697
83,133,518
190,985,134
32,167,0
16,529,730
65,131,138
83,263,61
32,130,158
65,179,52
32,153,194
16,514,479
67,704,721
72,156,977
82,245,670
73,104,179
83,344,71
84,110,287
73,102,145
65,135,180
78,123,47
32,136,295
16,264,441
73,111,112
32,93,312
70,185,333
73,100,183
78,94,127
68,67,870
32,158,62
73,86,318
84,135,249
32,91,269
79,86,92
70,769,779
78,108,458
8,47,424
69,104,73
78,97,0
83,45,71
73,103,178
86,612,367
69,91,172
32,135,189
84,128,19
72,469,712
65,141,119
84,105,59
32,112,89
83,79,4
79,106,0
77,99,939
69,120,329
66,648,74
79,105,166
68,756,808
89,203,353
8,494,788
84,141,161
87,633,22
79,98,102
32,122,307
77,879,393
69,120,318
78,92,0
32,107,132
79,86,128
82,60,366
32,140,129
82,499,682
8,178,367
84,105,137
87,925,176
79,111,234
32,157,318
87,148,265
79,103,145
77,944,493
69,99,126
78,133,240
32,102,264
67,80,624
65,136,125
78,119,222
32,135,98
72,947,885
65,187,103
86,163,667
69,109,187
8,394,518
69,120,198
78,103,441
71,820,625
8,79,485
84,93,114
69,119,129
82,674,282
32,128,0
73,106,324
78,89,243
84,113,58
79,110,119
32,112,208
84,145,128
72,465,493
69,154,218
32,128,141
83,136,210
65,183,195
77,605,384
69,180,283
32,176,238
77,173,216
65,64,31
82,319,666
73,108,176
65,166,86
71,630,863
69,120,19
32,126,302
67,416,827
79,110,181
78,125,353
71,220,204
82,471,969
65,113,124
8,400,541
84,97,181
82,552,264
65,103,143
67,231,72
84,113,228
32,106,104
65,142,74
83,375,194
32,124,57
77,837,365
65,222,266
89,10,204
8,216,482
89,343,481
83,146,20
69,134,404
76,270,77
70,425,989
190,811,343
32,50,102
16,669,122
73,77,283
84,99,186
32,201,377
74,572,797
85,385,499
83,22,266
84,94,199
32,99,2
73,102,45
78,110,0
83,182,402
8,0,870
78,87,434
222,168,205
84,104,220
32,114,41
8,219,699
83,228,498
8,304,635
83,189,350
78,150,280
222,575,2
84,142,164
32,174,147
78,85,322
65,155,214
84,95,51
85,493,584
82,511,660
65,156,163
76,639,501
190,626,583
32,95,32
8,197,432
16,254,64
84,115,139
79,103,66
32,123,271
77,832,758
65,160,149
75,507,349
69,137,179
32,71,150
77,328,720
89,364,630
32,69,436
80,369,173
79,102,188
73,83,373
78,78,232
84,135,299
188,883,658
32,84,401
84,121,198
79,103,79
87,970,342
32,119,271
8,340,637
87,105,359
79,100,187
32,135,512
77,811,449
69,148,122
78,96,0
32,118,456
65,143,184
78,134,246
68,651,798
32,46,74
84,101,35
87,406,354
79,99,115
32,35,135
87,581,35
79,105,65
77,584,471
69,138,247
78,129,552
32,75,254
67,996,831
65,161,100
78,149,126
79,96,0
84,82,141
32,58,0
72,908,613
65,245,140
86,232,215
69,123,190
32,94,40
65,106,200
32,93,262
67,574,255
72,193,723
73,123,0
76,376,573
68,194,664
32,147,187
79,119,172
70,306,268
32,103,262
84,146,169
72,493,539
69,107,0
73,82,197
82,97,662
32,120,163
87,97,220
79,95,127
8,559,414
79,92,87
87,571,963
78,110,279
190,478,903
32,112,170
16,94,46
73,81,184
70,321,516
32,42,6
89,22,184
79,117,197
85,470,96
32,148,262
67,182,962
78,125,217
65,152,84
222,110,567
84,150,152
8,519,666
65,177,189
78,103,311
222,534,87
84,116,120
32,123,46
72,463,790
65,138,144
86,826,204
69,119,71
32,117,317
65,154,235
32,142,84
67,459,352
72,796,923
73,100,122
76,744,349
68,614,764
32,119,150
79,97,0
70,198,20
32,70,236
89,840,17
79,96,196
85,719,671
82,627,319
32,122,103
79,101,110
87,917,424
78,92,835
32,124,65
72,398,765
79,95,98
87,102,128
32,81,148
67,32,819
65,171,90
78,58,269
32,79,154
89,349,565
79,107,90
85,269,558
186,657,224
32,115,39
8,198,428
32,80,0
71,411,54
69,99,217
84,50,165
32,117,127
77,118,671
65,180,200
82,395,877
73,119,233
69,156,202
68,137,387
16,471,639
190,744,151
8,191,525
68,306,1
16,224,579
191,407,567
32,89,237
16,500,572
73,86,0
84,127,239
32,134,147
74,678,899
85,33,484
83,298,374
84,118,131
68,450,624
8,323,569
32,62,282
68,189,261
79,116,89
69,92,0
83,249,0
78,109,320
222,707,254
84,110,74
32,93,36
83,239,511
69,97,247
77,959,353
32,45,369
76,835,119
73,90,77
69,161,225
75,514,478
32,124,188
8,299,377
222,74,641
83,236,246
32,111,220
78,98,123
79,92,215
84,111,143
32,91,56
79,100,179
78,109,111
76,52,975
89,361,491
32,105,86
69,115,0
8,371,311
71,925,320
69,118,1
78,111,188
69,134,270
84,116,118
73,66,75
67,119,756
65,125,176
76,785,464
89,320,456
32,108,174
73,81,212
77,599,462
80,957,377
79,99,50
83,35,339
73,74,220
66,95,252
76,175,368
69,38,56
32,60,244
73,101,94
84,82,195
83,152,53
32,7,107
73,72,67
77,63,421
79,117,91
82,148,719
65,205,157
76,483,123
190,301,995
32,190,101
83,155,176
8,0,710
16,486,632
73,104,114
32,83,125
87,126,263
79,111,61
85,432,853
76,751,395
68,911,752
32,73,46
76,182,863
73,89,175
75,971,932
69,146,150
32,155,333
84,88,159
79,97,263
32,167,230
8,323,552
65,179,130
76,951,852
83,221,785
79,106,98
32,60,234
70,61,136
69,128,188
76,730,417
32,138,163
76,398,360
73,49,320
75,453,812
69,138,56
32,93,101
73,111,217
84,123,160
83,19,217
32,94,223
78,127,0
79,105,162
