VK,HT,FT
16,200,-1
73,104,376
32,22,113
65,113,216
77,134,151
32,98,170
65,155,176
32,6,102
77,112,151
65,144,107
82,302,156
73,103,288
69,75,104
32,85,96
68,126,178
77,135,151
65,168,204
78,240,55
8,238,263
68,103,962
32,120,64
77,87,141
65,143,80
78,79,96
190,89,68
32,219,425
16,174,121
77,160,152
89,101,145
8,1500,719
16,199,223
77,111,200
89,105,18
32,118,120
70,55,319
8,79,510
66,79,195
69,110,80
83,107,183
84,103,177
32,111,31
70,119,128
82,88,176
73,110,273
78,129,51
68,21,311
8,266,19
69,118,66
78,95,322
68,119,334
32,111,138
70,1,125
82,132,198
79,102,277
77,134,17
32,89,163
71,126,71
82,135,201
79,102,85
87,128,64
73,124,144
78,112,142
71,85,94
32,104,89
85,111,146
80,274,89
32,104,113
67,129,289
65,175,169
78,126,55
79,94,83
84,73,74
32,120,80
77,118,151
65,144,109
82,263,168
89,70,302
32,135,184
84,123,162
72,74,72
69,127,80
32,112,72
76,100,151
79,68,168
86,94,127
69,112,72
32,108,118
79,80,277
70,61,109
32,103,50
72,71,175
73,89,88
83,130,66
32,95,89
76,120,679
73,105,91
70,119,425
69,119,216
32,141,88
66,17,217
69,103,56
67,120,137
65,191,201
85,68,112
83,143,80
69,104,33
32,95,50
72,108,289
69,150,95
32,33,31
72,86,175
65,98,73
80,109,89
69,70,491
78,18,281
83,173,730
32,68,167
84,103,136
79,82,74
32,85,104
66,71,293
69,228,64
32,127,108
70,110,469
71,104,111
65,159,199
89,70,470
187,984,495
8,56,950
71,116,403
65,142,152
8,431,615
71,140,400
65,159,48
89,87,71
190,110,121
32,261,192
16,167,223
72,102,72
87,115,528
8,71,441
16,167,109
87,119,540
72,79,60
65,49,49
84,112,89
32,111,112
77,95,394
65,157,94
75,121,112
69,103,96
32,127,490
8,400,385
83,295,187
32,87,112
72,103,242
73,95,64
77,122,164
32,119,179
65,117,160
78,103,70
89,95,199
32,135,149
70,62,468
73,111,120
8,95,1230
68,123,179
73,127,96
70,95,160
69,96,72
82,111,531
69,94,132
78,70,191
84,95,102
32,72,221
70,127,155
82,41,200
79,119,46
77,21,72
32,122,209
77,112,204
69,149,88
16,424,207
191,362,233
32,119,136
16,918,207
78,93,197
79,94,266
84,119,144
72,95,97
73,27,3
78,151,96
71,79,115
190,111,149
32,247,269
16,269,247
87,154,132
72,87,175
89,87,321
69,143,80
78,95,159
32,119,162
8,52,536
69,111,224
8,245,579
69,128,88
8,71,764
16,431,310
73,110,175
78,125,92
32,95,87
70,103,230
65,102,121
67,158,218
84,77,136
188,455,699
32,86,136
77,112,176
65,204,184
78,87,113
89,63,211
32,113,168
79,89,161
70,30,186
32,104,31
77,107,200
89,99,130
32,95,140
65,181,61
8,508,855
77,118,311
65,159,165
82,239,14
73,109,304
69,100,104
68,143,212
32,104,72
70,103,111
82,112,200
73,133,234
69,46,125
78,23,160
68,115,58
83,126,111
32,111,145
72,100,238
65,113,75
86,107,88
69,144,56
32,111,48
78,98,310
79,92,90
84,95,79
32,119,54
66,123,200
69,99,139
78,95,127
32,125,85
84,110,96
79,95,7
71,111,151
69,159,94
84,111,75
72,88,72
69,132,21
82,125,145
32,119,64
87,120,3
73,150,120
84,118,191
72,73,47
32,120,168
84,111,51
72,77,64
69,90,71
73,87,273
82,87,152
32,85,145
83,119,238
73,86,140
71,150,12
78,178,890
73,86,288
70,91,232
73,94,104
67,110,312
65,151,169
78,122,121
84,94,168
32,97,134
79,87,146
84,96,64
69,119,81
72,105,153
82,103,120
8,71,812
72,62,134
69,95,77
82,143,104
83,143,96
32,103,88
78,44,538
69,135,87
65,151,104
82,269,176
76,266,436
89,68,432
32,118,725
65,143,120
83,153,148
32,95,88
76,89,509
79,111,242
78,173,88
71,71,141
32,127,392
65,139,163
83,121,49
32,87,110
77,119,221
89,90,280
32,111,244
66,79,178
69,92,144
83,93,177
84,122,143
32,119,112
70,119,111
82,127,179
73,103,302
69,71,21
78,87,128
68,112,104
32,17,119
65,102,104
8,96,487
72,94,132
65,161,58
83,158,245
32,103,189
8,398,421
188,289,294
32,119,34
65,143,269
78,109,36
68,107,213
32,95,89
84,142,121
72,81,72
69,126,167
89,54,295
32,103,144
67,151,290
65,175,44
78,125,74
32,95,121
71,126,409
69,135,102
84,128,190
32,119,73
77,79,513
65,135,135
82,302,123
73,90,327
69,102,96
68,97,216
190,93,5
32,255,202
16,193,253
73,70,138
84,111,88
32,93,115
65,151,295
66,118,306
83,127,46
85,79,216
82,127,136
68,111,58
32,119,111
84,127,11
79,21,59
32,54,97
84,102,121
72,62,56
73,135,72
78,151,80
75,112,126
32,118,104
73,28,430
78,132,80
32,134,115
84,106,153
72,50,102
73,95,76
83,111,76
32,103,111
68,143,64
65,152,126
89,86,197
32,87,191
73,130,184
78,157,65
32,128,120
65,175,299
71,111,5
69,135,88
32,110,221
84,108,88
72,86,40
65,113,176
84,129,116
32,113,89
79,119,276
85,79,118
82,262,104
32,125,61
71,124,436
79,88,54
82,88,12
8,63,647
86,134,135
69,128,87
82,111,129
78,102,152
77,111,332
69,116,114
78,71,73
84,103,112
32,84,214
73,81,143
83,156,80
32,103,176
82,303,95
69,94,151
65,158,135
76,114,86
89,64,131
32,118,104
67,119,499
79,103,47
78,118,72
67,111,289
69,118,46
82,124,438
78,134,137
69,151,80
68,58,180
32,87,600
87,118,168
73,95,55
84,78,127
72,88,56
32,101,46
