VK,HT,FT
16,178,-1
73,128,379
32,82,95
68,72,157
79,72,57
78,105,34
222,129,137
80,130,154
84,114,157
32,132,89
8,97,444
84,76,160
32,90,152
66,88,178
69,104,41
76,113,119
73,105,129
69,5,81
86,137,73
69,136,36
32,98,49
71,88,33
65,128,321
89,89,161
32,113,137
77,127,184
65,192,169
82,289,154
73,102,258
65,152,145
71,150,130
69,89,82
32,82,112
84,56,207
72,76,61
8,217,793
83,313,153
72,81,87
79,102,88
85,89,81
68,121,305
8,97,386
76,96,161
68,129,67
32,106,97
66,128,137
69,104,168
32,105,68
65,177,336
76,9,111
87,217,119
69,161,0
68,88,170
8,417,528
79,89,73
87,118,119
69,121,75
68,21,74
32,112,137
66,123,200
67,132,217
65,167,7
8,241,409
69,51,209
83,89,153
67,148,137
65,178,192
8,73,664
67,113,185
65,169,129
85,104,129
83,98,136
69,145,225
32,106,89
73,110,173
84,87,113
32,89,89
73,177,152
83,27,146
32,97,120
65,100,177
71,94,174
65,104,137
73,97,224
78,32,84
83,104,169
84,113,131
32,113,127
84,122,194
72,73,43
69,112,81
32,105,0
16,178,231
66,56,177
73,14,45
66,136,1064
76,97,64
69,106,47
83,105,137
32,113,91
66,72,217
69,96,93
76,120,394
73,80,129
69,12,81
70,121,82
83,160,225
190,90,281
32,105,113
16,290,247
32,90,73
65,122,105
83,105,66
32,112,73
65,104,177
32,121,137
16,178,276
67,133,169
72,80,161
82,265,89
73,123,303
83,127,146
84,105,153
73,111,104
65,183,90
78,106,137
32,121,106
16,203,112
73,130,76
32,114,137
70,73,95
73,123,94
78,101,174
68,87,315
32,113,8
73,84,249
84,80,112
32,137,95
79,73,174
70,122,73
69,105,73
78,89,158
83,149,82
69,130,41
8,68,514
73,70,956
86,137,73
69,160,73
32,17,50
84,70,193
72,96,24
65,120,65
84,131,107
32,105,32
84,128,139
72,108,46
79,112,88
87,112,119
8,73,321
87,128,296
79,105,41
32,114,73
77,89,184
69,185,41
32,128,176
79,81,169
82,85,129
32,109,65
84,89,71
87,113,906
79,119,97
32,112,72
87,128,291
79,105,97
77,75,193
69,185,137
78,108,150
32,115,132
84,113,129
67,105,169
8,1500,209
67,96,76
65,176,137
78,122,65
32,121,58
69,144,90
78,74,375
84,96,95
69,57,41
82,115,89
32,114,130
73,121,224
78,153,66
32,113,131
8,1454,391
84,113,73
79,114,82
32,114,199
84,128,107
72,89,89
69,128,81
32,129,33
83,89,250
65,128,174
77,162,82
69,185,97
32,128,352
77,130,201
65,192,87
82,51,161
73,113,273
65,126,153
71,124,133
69,137,38
32,154,137
67,17,344
79,88,88
78,113,65
82,120,250
65,170,698
67,124,587
84,72,107
32,114,129
65,112,409
83,160,82
32,88,185
77,122,135
89,89,90
83,105,161
76,33,109
69,24,74
70,73,73
190,103,281
8,243,657
84,135,80
82,105,81
65,153,128
67,105,297
84,120,73
32,90,120
65,144,600
83,160,82
32,111,121
77,122,504
89,81,281
83,121,73
76,252,124
69,77,36
70,113,237
190,96,497
8,58,321
69,123,40
76,258,169
70,73,104
190,95,504
32,104,161
16,378,296
73,128,824
84,120,107
32,122,147
74,156,850
85,73,97
83,144,176
84,136,161
32,66,64
83,89,69
73,89,81
78,105,66
222,129,35
84,113,305
32,112,65
78,108,449
65,137,97
84,97,114
85,115,152
82,97,121
65,124,129
76,119,61
8,993,745
73,65,121
83,37,57
78,73,65
222,120,168
84,138,85
32,113,89
78,105,546
65,129,128
84,99,145
85,81,170
82,113,81
65,178,105
76,46,86
190,90,240
32,121,113
16,203,295
84,73,114
80,101,80
32,122,201
77,97,161
65,202,105
8,1500,478
79,140,953
32,48,101
77,89,136
65,137,89
75,576,642
69,185,72
32,105,135
77,113,233
89,105,122
32,105,147
80,153,191
79,96,200
73,130,97
78,47,74
84,96,94
188,306,249
32,265,261
84,128,74
87,120,144
79,105,41
32,112,118
77,137,161
69,133,100
78,89,113
32,128,35
65,153,0
78,47,49
68,137,49
32,73,137
84,134,138
87,194,241
79,97,41
32,80,78
87,138,177
79,112,40
77,89,184
69,113,118
65,169,28
78,161,137
8,241,311
78,105,65
32,102,106
67,123,327
65,143,123
78,105,41
79,121,88
84,96,76
32,122,15
72,26,275
65,120,89
86,27,97
69,105,34
32,39,56
65,138,114
32,122,73
67,105,556
72,113,24
73,113,80
76,153,61
68,113,185
32,73,97
79,105,241
70,113,457
32,73,96
84,113,106
72,73,91
69,93,81
82,153,146
8,75,464
73,96,1188
82,83,121
32,104,73
79,96,193
87,161,0
78,113,66
190,97,375
32,113,258
16,135,247
32,113,105
73,65,249
70,105,145
32,89,186
89,75,553
79,137,186
85,15,130
32,73,112
67,121,444
65,161,177
78,215,53
222,129,137
84,104,89
32,97,65
72,88,162
65,120,39
86,97,64
69,137,66
32,113,49
65,202,321
32,98,72
67,125,200
72,121,73
73,105,73
76,113,145
68,85,65
32,73,8
79,96,210
82,263,137
32,104,108
89,73,122
79,121,256
85,104,116
82,105,250
32,114,65
79,80,241
87,112,106
78,105,73
32,88,132
72,83,255
79,104,106
87,120,127
32,121,129
67,153,291
65,186,129
78,116,65
32,81,86
89,89,161
79,96,97
85,89,112
32,265,528
71,110,21
69,128,53
84,109,121
32,114,144
77,92,193
65,60,0
82,281,131
73,112,99
69,88,77
83,129,137
8,251,607
68,113,193
16,330,549
191,766,726
32,97,177
16,514,189
73,83,66
84,105,65
83,68,105
32,102,118
8,151,528
13,448,127
8,473,239
222,97,152
83,104,137
32,113,136
78,105,322
79,105,74
84,81,137
32,89,112
79,105,170
78,145,57
76,253,138
89,122,496
32,97,152
78,104,321
8,65,353
71,115,129
69,152,105
78,74,197
69,153,82
84,121,107
73,107,72
67,113,210
65,169,199
76,152,68
89,126,226
32,128,43
73,121,153
77,114,186
80,104,144
79,91,33
83,323,149
73,89,319
66,127,401
76,96,104
69,160,73
32,106,89
73,121,321
84,129,220
83,118,164
32,81,201
73,88,351
77,136,123
79,96,953
82,105,59
65,179,175
76,267,51
190,105,107
32,89,73
16,279,236
73,86,46
32,81,74
65,144,177
76,258,124
83,241,537
79,89,53
32,96,117
70,45,457
69,81,81
76,129,112
32,88,105
76,98,513
73,120,165
75,695,594
69,153,113
32,113,89
73,84,273
84,114,71
83,132,176
32,106,75
78,107,71
79,80,185
84,81,105
32,92,260
72,56,225
8,376,406
70,73,104
65,112,145
73,198,178
82,140,179
32,114,97
70,128,96
79,89,125
82,265,137
32,114,56
65,104,153
32,105,98
67,68,176
72,56,194
73,136,41
76,136,236
68,129,146
32,58,105
84,113,72
79,81,41
32,102,72
66,81,189
69,104,124
32,105,134
66,101,212
82,264,185
79,146,73
85,89,112
71,120,72
72,92,1184
84,121,65
32,89,32
73,42,417
78,105,72
84,97,120
79,72,202
32,82,177
84,130,130
72,89,54
69,51,65
32,89,112
87,132,241
79,97,12
82,298,151
76,153,94
68,83,191
32,58,8
87,105,169
73,121,143
84,134,110
72,89,60
32,97,112
84,121,208
79,99,48
87,112,119
32,90,105
77,97,418
69,123,126
32,113,138
8,81,536
87,201,227
79,115,33
32,82,184
77,122,201
69,151,46
78,89,129
32,118,106
79,116,323
82,97,137
32,113,108
84,113,179
87,122,119
79,97,34
32,113,177
87,138,430
79,97,13
77,105,186
69,134,101
78,72,280
190,97,90
32,241,81
