VK,HT,FT
16,102,-1
73,118,438
32,104,42
68,109,479
79,71,157
78,91,249
222,98,237
80,103,86
84,175,182
32,134,107
8,182,198
84,89,92
32,60,10
66,72,201
69,107,55
76,64,105
73,91,91
69,91,126
86,45,117
69,78,214
32,113,284
71,80,177
65,117,105
89,74,111
32,130,114
77,95,227
65,144,170
82,344,188
73,130,224
65,112,120
71,72,127
69,112,136
32,72,197
84,102,108
72,60,158
8,1359,72
83,121,305
72,46,500
79,125,115
85,118,225
68,118,109
8,227,224
76,170,429
68,115,47
32,96,7
66,54,187
69,115,172
32,67,108
65,126,96
76,215,154
87,97,118
69,61,183
68,91,96
8,1126,248
79,102,505
87,79,105
69,104,228
68,104,67
32,96,72
66,132,156
67,74,369
65,112,228
8,108,432
69,183,242
83,127,64
67,80,171
65,80,211
8,65,285
67,76,135
65,166,176
85,104,107
83,114,71
69,89,83
32,63,141
73,52,162
84,75,105
32,97,91
73,97,201
83,151,139
32,131,124
65,127,47
71,115,103
65,109,136
73,84,120
78,170,64
83,130,74
84,94,249
32,135,354
84,110,112
72,86,109
69,78,127
32,128,90
16,407,337
66,89,94
73,108,557
66,87,357
76,96,180
69,79,331
83,333,168
32,66,1406
66,93,136
69,184,102
76,95,176
73,69,145
69,54,80
70,96,112
83,108,389
190,244,233
32,71,151
16,144,168
32,120,15
65,144,106
83,136,143
32,96,221
65,99,152
32,101,170
16,296,63
67,156,88
72,79,133
82,107,96
73,94,114
83,54,59
84,77,82
73,51,148
65,112,140
78,96,157
32,128,138
16,203,88
73,113,80
32,148,160
70,105,144
73,78,112
78,69,136
68,80,125
32,64,111
73,66,168
84,87,183
32,55,98
79,128,81
70,124,93
69,272,489
78,139,80
83,106,208
69,88,88
8,211,607
73,178,210
86,72,173
69,190,120
32,69,49
84,112,430
72,56,148
65,55,86
84,102,65
32,82,82
84,82,172
72,56,134
79,50,121
87,96,70
8,242,457
87,76,536
79,107,72
32,61,440
77,75,371
69,123,159
32,120,95
79,144,224
82,73,136
32,61,109
84,74,615
87,71,160
79,111,27
32,168,132
87,61,200
79,96,82
77,139,70
69,87,66
78,68,112
32,107,188
84,80,399
67,308,164
8,341,595
67,87,249
65,106,202
78,128,164
32,104,80
69,71,284
78,77,109
84,106,78
69,80,77
82,64,194
32,127,204
73,71,173
78,88,158
32,91,89
8,1299,731
84,78,174
79,101,105
32,84,78
84,44,56
72,123,105
69,91,140
32,116,116
83,86,216
65,95,216
77,109,141
69,58,152
32,144,75
77,64,184
65,70,80
82,182,51
73,70,305
65,108,50
71,143,256
69,110,115
32,114,523
67,71,209
79,210,56
78,132,144
82,109,296
65,157,53
67,49,203
84,132,160
32,127,238
65,88,280
83,102,143
32,53,222
77,85,176
89,71,319
83,116,77
76,63,97
69,151,164
70,81,59
190,80,186
8,209,809
84,170,307
82,147,140
65,96,157
67,21,264
84,135,159
32,114,311
65,120,103
83,165,112
32,81,198
77,96,85
89,71,188
83,152,162
76,64,128
69,165,145
70,68,144
190,64,248
8,88,281
69,150,531
76,223,72
70,80,244
190,128,193
32,118,120
16,153,86
73,104,154
84,78,112
32,187,165
74,108,14
85,64,172
83,110,70
84,120,86
32,86,163
83,126,64
73,153,137
78,136,155
222,169,195
84,154,112
32,117,106
78,78,192
65,136,76
84,46,125
85,96,130
82,133,120
65,159,350
76,121,113
8,603,455
73,71,545
83,99,159
78,75,83
222,128,312
84,127,96
32,79,115
78,69,75
65,120,203
84,86,140
85,8,95
82,89,139
65,116,248
76,86,174
190,80,172
32,104,209
16,259,187
84,145,225
80,334,64
32,113,239
77,88,413
65,69,389
8,83,340
79,132,437
32,111,59
77,72,259
65,144,104
75,139,100
69,118,216
32,95,107
77,74,168
89,64,191
32,75,132
80,79,94
79,67,182
73,42,176
78,208,136
84,121,1
188,65,207
32,139,48
84,111,218
87,62,187
79,113,89
32,140,170
77,98,167
69,69,165
78,113,393
32,70,215
65,106,175
78,107,172
68,99,89
32,100,114
84,95,164
87,168,117
79,119,112
32,112,299
87,168,962
79,28,5
77,108,256
69,54,92
65,87,104
78,114,123
8,89,330
78,68,269
32,112,179
67,137,173
65,164,90
78,207,539
79,159,694
84,108,91
32,129,142
72,73,109
65,113,48
86,59,156
69,114,141
32,69,104
65,105,74
32,46,122
67,95,372
72,70,65
73,78,96
76,79,111
68,110,232
32,63,125
79,112,88
70,121,127
32,88,91
84,116,140
72,117,118
69,87,78
82,180,104
8,75,428
73,161,220
82,91,311
32,96,76
79,122,106
87,82,217
78,48,83
190,123,218
32,119,100
16,101,130
32,122,151
73,117,157
70,70,68
32,97,128
89,104,588
79,110,210
85,115,90
32,131,64
67,128,472
65,100,147
78,172,174
222,108,253
84,83,116
32,103,96
72,72,197
65,66,51
86,143,96
69,77,105
32,112,56
65,109,511
32,3,10
67,143,129
72,157,188
73,157,112
76,72,218
68,127,100
32,93,242
79,76,69
82,87,107
32,96,55
89,133,155
79,137,96
85,177,36
82,80,54
32,87,117
79,70,196
87,47,15
78,79,213
32,57,133
72,104,129
79,72,119
87,106,119
32,93,8
67,71,311
65,147,142
78,102,62
32,71,145
89,72,335
79,9,190
85,186,150
32,137,225
71,80,202
69,292,168
84,88,97
32,15,74
77,72,186
65,120,89
82,187,231
73,137,256
69,95,96
83,110,170
8,619,223
68,88,198
