VK,HT,FT
16,917,-1
73,109,175
32,155,151
68,120,47
79,111,367
78,153,0
222,623,960
80,495,81
84,76,203
32,113,44
8,197,668
84,75,175
32,110,164
66,754,266
69,154,166
76,73,172
73,89,497
69,150,55
86,774,356
69,118,90
32,65,308
71,114,765
65,158,161
89,89,424
32,296,101
77,102,140
65,145,112
82,177,174
73,99,266
65,175,157
71,647,509
69,108,312
32,128,52
84,65,53
72,84,219
8,215,585
83,127,201
72,57,142
79,101,0
85,81,146
68,106,160
8,170,553
76,133,286
68,119,67
32,71,179
66,715,826
69,133,19
32,84,0
65,92,347
76,99,183
87,117,0
69,100,102
68,128,208
8,153,549
79,106,74
87,86,443
69,153,252
68,129,84
32,89,212
66,747,103
67,120,280
65,164,19
8,593,450
69,149,0
83,237,110
67,141,449
65,156,334
8,606,619
67,88,93
65,141,0
85,136,88
83,94,259
69,171,83
32,86,0
73,69,131
84,134,54
32,95,130
73,96,201
83,174,159
32,109,101
65,172,531
71,342,93
65,80,246
73,77,325
78,61,271
83,142,150
84,128,83
32,101,189
84,113,0
72,50,116
69,128,171
32,119,0
16,970,945
66,336,944
73,69,476
66,25,203
76,122,11
69,110,218
83,136,170
32,82,198
66,169,550
69,107,97
76,102,182
73,91,0
69,117,155
70,173,164
83,135,324
190,358,670
32,334,132
16,943,185
32,117,181
65,127,383
83,203,188
32,111,243
65,124,351
32,0,100
16,729,665
67,114,344
72,100,92
82,83,256
73,104,39
83,34,235
84,100,74
73,123,530
65,147,342
78,51,353
32,113,161
16,996,914
73,49,211
32,53,70
70,176,218
73,24,217
78,147,0
68,124,163
32,161,134
73,96,288
84,120,272
32,91,173
79,119,88
70,160,134
69,136,140
78,79,0
83,168,162
69,109,194
8,162,301
73,144,465
86,998,403
69,121,95
32,92,57
84,74,131
72,82,65
65,144,0
84,111,23
32,81,197
84,139,102
72,85,107
79,77,241
87,125,598
8,92,636
87,142,260
79,94,286
32,101,107
77,104,228
69,144,0
32,97,0
79,98,43
82,179,239
32,16,179
84,90,325
87,90,810
79,108,115
32,79,462
87,113,486
79,93,90
77,120,261
69,99,169
78,163,144
32,96,109
84,129,399
67,143,81
8,573,302
67,151,86
65,167,470
78,117,150
32,123,155
69,142,215
78,83,7
84,122,350
69,123,265
82,194,171
32,253,126
73,70,184
78,66,257
32,89,160
8,0,269
84,122,248
79,104,138
32,84,134
84,125,310
72,111,15
69,128,15
32,55,220
83,143,95
65,147,169
77,94,221
69,168,271
32,117,0
77,106,128
65,135,210
82,46,134
73,109,401
65,166,197
71,307,845
69,166,22
32,87,129
67,91,481
79,90,58
78,124,229
82,271,234
65,162,129
67,148,37
84,121,0
32,114,90
65,103,240
83,86,262
32,111,136
77,126,153
89,87,195
83,253,129
76,57,195
69,70,85
70,91,51
190,111,392
8,733,472
84,89,306
82,162,119
65,165,386
67,121,316
84,59,328
32,97,73
65,123,0
83,123,238
32,98,248
77,101,247
89,85,261
83,98,189
76,106,189
69,139,0
70,140,272
190,927,846
8,609,574
69,116,6
76,179,0
70,35,249
190,554,755
32,189,0
16,343,394
73,58,331
84,74,97
32,101,92
74,215,310
85,62,163
83,157,211
84,133,181
32,122,0
83,199,46
73,88,0
78,150,71
222,35,488
84,115,137
32,90,170
78,67,176
65,108,102
84,68,20
85,85,98
82,133,124
65,148,70
76,105,206
8,155,575
73,100,339
83,123,157
78,131,0
222,947,183
84,119,313
32,92,18
78,130,147
65,112,30
84,110,0
85,84,153
82,145,116
65,174,271
76,118,155
190,780,811
32,226,231
16,925,98
84,92,73
80,82,632
32,280,282
77,116,265
65,142,223
8,772,582
79,118,194
32,74,409
77,121,306
65,149,166
75,606,762
69,95,326
32,93,47
77,93,213
89,84,239
32,120,20
80,156,559
79,96,210
73,126,0
78,103,74
84,117,138
188,981,123
32,91,318
84,153,425
87,119,381
79,102,0
32,106,48
77,100,548
69,100,157
78,63,0
32,152,148
65,143,97
78,118,0
68,93,193
32,40,173
84,77,0
87,90,643
79,109,81
32,144,44
87,125,428
79,126,289
77,85,339
69,107,0
65,202,96
78,62,0
8,246,552
78,83,272
32,167,200
67,104,242
65,143,67
78,154,133
79,102,183
84,114,341
32,75,4
72,120,207
65,117,329
86,380,187
69,128,0
32,65,0
65,125,70
32,249,90
67,109,262
72,98,128
73,75,321
76,41,298
68,111,27
32,0,260
79,72,55
70,142,71
32,103,322
84,141,156
72,138,127
69,97,5
82,207,186
8,241,535
73,83,186
82,180,190
32,58,97
79,80,20
87,159,682
78,64,226
190,331,791
32,0,413
16,818,340
32,121,62
73,129,230
70,128,159
32,176,317
89,91,233
79,92,195
85,96,230
32,128,273
67,165,399
65,75,292
78,146,390
222,970,855
84,82,118
32,89,132
72,68,148
65,143,156
86,610,601
69,71,6
32,98,0
65,113,75
32,278,288
67,133,57
72,62,125
73,122,29
76,121,273
68,121,78
32,99,223
79,90,303
82,267,186
32,0,174
89,81,413
79,100,63
85,144,233
82,191,186
32,41,61
79,102,46
87,116,436
78,103,103
32,165,247
72,89,63
79,89,149
87,99,822
32,0,211
67,129,299
65,183,372
78,103,10
32,134,83
89,74,217
79,87,0
85,86,201
32,0,67
71,851,589
69,66,153
84,120,142
32,91,192
77,89,402
65,116,270
82,169,83
73,95,120
69,149,58
83,115,238
8,393,573
68,127,84
16,552,981
191,182,38
32,20,322
16,116,551
73,112,0
84,44,203
83,153,117
32,79,202
8,635,469
13,990,462
8,153,581
222,615,778
83,68,193
32,99,85
78,167,0
79,106,85
84,169,385
32,102,36
79,93,206
78,129,276
76,71,220
89,63,426
32,293,296
78,125,446
8,381,621
71,191,833
69,72,96
78,67,0
69,117,37
84,118,106
73,94,0
67,80,336
65,157,0
76,87,442
89,72,287
32,269,104
73,116,391
77,108,311
80,474,779
79,108,147
83,56,208
73,133,0
66,34,595
76,117,235
69,162,187
32,141,238
73,89,297
84,106,86
83,42,186
32,81,220
73,93,263
77,116,265
79,91,203
82,165,176
65,134,13
76,80,119
190,704,1
32,9,28
16,349,942
73,74,209
32,322,215
65,129,267
76,71,137
83,113,79
79,84,134
32,101,130
70,104,400
69,77,0
76,123,119
32,103,125
76,134,316
73,118,338
75,994,805
69,129,1
32,95,133
73,145,256
84,96,172
83,141,104
32,85,225
78,73,563
79,63,96
84,134,348
32,100,7
72,72,87
8,378,573
70,125,261
65,191,347
73,77,369
82,78,140
32,0,242
70,169,20
79,129,94
82,235,163
32,62,47
65,147,504
32,478,344
67,169,203
72,97,167
73,82,370
76,61,0
68,121,101
32,39,69
84,85,211
79,118,266
32,74,506
66,186,898
69,99,63
32,77,116
66,212,237
82,163,72
79,121,135
85,98,176
71,531,243
72,87,305
84,144,205
32,118,77
73,108,81
78,34,0
84,111,110
79,89,147
32,91,251
84,141,198
72,99,187
69,111,95
32,149,77
87,141,356
79,74,41
82,100,133
76,101,288
68,129,226
32,242,203
87,102,254
73,90,293
84,113,311
72,66,155
32,111,474
84,102,361
79,99,184
87,139,169
32,35,227
77,109,305
69,155,5
32,100,22
8,260,392
87,143,268
79,111,140
32,139,247
77,110,336
69,103,113
78,200,176
32,110,153
79,94,189
82,165,166
32,131,16
84,131,558
87,133,814
79,100,49
32,62,289
87,113,362
79,104,233
77,104,246
69,129,113
78,77,168
190,998,921
32,0,225
