VK,HT,FT
16,830,-1
73,97,132
32,129,141
68,113,203
79,97,32
78,144,120
222,996,356
80,431,202
84,74,444
32,121,108
8,50,419
84,65,341
32,90,78
66,824,381
69,113,108
76,107,186
73,87,820
69,135,92
86,308,238
69,184,116
32,100,124
71,753,131
65,108,184
89,104,282
32,113,173
77,47,204
65,188,65
82,130,196
73,105,131
65,121,131
71,479,523
69,128,108
32,97,49
84,70,22
72,81,291
8,65,349
83,145,86
72,33,156
79,121,136
85,114,147
68,93,131
8,65,662
76,97,204
68,113,104
32,1003,156
66,131,494
69,177,285
32,89,547
65,37,149
76,143,169
87,134,190
69,105,97
68,117,143
8,76,513
79,97,182
87,119,126
69,153,108
68,122,198
32,98,116
66,723,376
67,108,195
65,129,230
8,48,592
69,97,67
83,105,108
67,93,245
65,4,99
8,378,448
67,61,416
65,160,148
85,87,238
83,129,131
69,137,96
32,97,68
73,13,132
84,65,69
32,90,39
73,97,132
83,130,188
32,88,194
65,112,156
71,148,338
65,171,81
73,122,132
78,120,116
83,249,132
84,85,229
32,122,62
84,110,294
72,72,130
69,128,92
32,136,139
16,240,880
66,844,132
73,85,165
66,730,186
76,129,201
69,113,139
83,145,151
32,102,222
66,137,623
69,135,84
76,141,116
73,97,251
69,67,329
70,128,109
83,112,228
190,538,631
32,97,176
16,280,108
32,113,124
65,130,60
83,106,109
32,39,236
65,130,148
32,98,132
16,648,695
67,121,247
72,76,125
82,265,195
73,105,133
83,121,225
84,133,45
73,65,597
65,191,155
78,100,557
32,113,216
16,55,582
73,65,106
32,89,172
70,105,266
73,105,125
78,110,84
68,124,81
32,116,198
73,81,148
84,81,112
32,15,162
79,113,529
70,105,159
69,135,115
78,137,86
83,147,214
69,129,100
8,232,357
73,97,128
86,476,443
69,97,91
32,131,170
84,89,229
72,64,114
65,169,187
84,76,341
32,95,157
84,105,165
72,80,219
79,114,149
87,129,382
8,65,528
87,121,555
79,105,117
32,114,194
77,111,174
69,136,522
32,34,753
79,89,76
82,104,150
32,89,84
84,136,236
87,130,154
79,96,295
32,63,257
87,87,193
79,113,129
77,107,108
69,97,107
78,105,97
32,85,119
84,101,117
67,137,539
8,48,266
67,94,273
65,135,666
78,113,141
32,24,148
69,132,172
78,112,244
84,112,123
69,129,229
82,120,195
32,97,72
73,68,172
78,112,100
32,159,140
8,74,523
84,141,282
79,90,67
32,83,141
84,110,68
72,61,107
69,112,84
32,92,64
83,261,209
65,187,226
77,113,108
69,153,131
32,98,172
77,6,163
65,160,161
82,295,166
73,191,243
65,175,139
71,386,65
69,148,121
32,97,212
67,161,252
79,88,197
78,105,237
82,265,148
65,169,255
67,144,249
84,113,297
32,85,87
65,167,661
83,105,189
32,109,154
77,113,301
89,74,297
83,149,194
76,141,59
69,104,76
70,120,58
190,462,227
8,491,604
84,129,229
82,149,141
65,143,161
67,109,267
84,65,274
32,121,163
65,148,70
83,108,81
32,114,299
77,21,169
89,79,155
83,106,145
76,107,438
69,181,210
70,125,382
190,999,609
8,379,362
69,177,68
76,129,174
70,90,48
190,290,911
32,98,108
16,397,344
73,116,148
84,128,121
32,96,99
74,875,52
85,114,113
83,145,188
84,96,179
32,108,103
83,177,232
73,128,250
78,89,101
222,51,233
84,76,182
32,113,59
78,112,152
65,160,224
84,133,164
85,73,187
82,103,243
65,153,180
76,124,190
8,266,435
73,134,132
83,167,189
78,79,179
222,12,11
84,89,113
32,89,172
78,81,63
65,153,99
84,89,167
85,77,148
82,276,62
65,129,140
76,27,149
190,155,730
32,81,156
16,496,933
84,118,28
80,361,158
32,106,296
77,97,465
65,153,78
8,65,695
79,126,270
32,100,169
77,122,195
65,188,187
75,956,789
69,112,76
32,97,439
77,115,196
89,82,466
32,129,108
80,497,693
79,121,120
73,127,90
78,138,179
84,112,105
188,504,968
32,106,100
84,106,67
87,121,1099
79,113,125
32,85,163
77,77,446
69,98,164
78,81,84
32,71,124
65,152,187
78,113,71
68,129,220
32,137,116
84,86,71
87,146,564
79,90,148
32,97,196
87,121,208
79,94,107
77,113,461
69,121,116
65,201,100
78,96,244
8,261,569
78,120,651
32,137,140
67,141,260
65,153,95
78,138,156
79,89,124
84,129,444
32,113,21
72,117,78
65,153,180
86,375,192
69,121,108
32,122,49
65,159,145
32,113,68
67,161,264
72,84,29
73,113,301
76,26,204
68,144,221
32,113,108
79,116,159
70,103,141
32,170,68
84,89,180
72,80,275
69,134,118
82,96,160
8,73,510
73,136,141
82,278,139
32,123,73
79,121,500
87,129,262
78,74,84
190,310,464
32,113,205
16,915,222
32,121,132
73,72,147
70,90,183
32,119,164
89,71,198
79,97,117
85,90,143
32,113,303
67,115,184
65,212,86
78,113,586
222,379,687
84,19,126
32,111,100
72,64,142
65,201,60
86,438,742
69,173,292
32,58,76
65,114,223
32,81,172
67,138,261
72,64,85
73,97,347
76,97,153
68,82,132
32,123,124
79,106,155
82,92,128
32,113,132
89,89,161
79,97,83
85,140,166
82,284,152
32,97,140
79,106,92
87,85,1059
78,106,20
32,120,211
72,62,138
79,105,116
87,113,155
32,97,24
67,72,294
65,129,148
78,89,120
32,118,131
89,91,297
79,113,215
85,73,126
32,105,157
71,866,564
69,113,91
84,113,131
32,53,100
77,112,215
65,161,139
82,115,37
73,105,281
69,146,55
83,139,75
8,233,387
68,128,97
16,721,664
191,941,831
32,122,124
16,977,250
73,81,132
84,112,164
83,131,225
