VK,HT,FT
16,227,-1
73,111,290
32,152,142
68,74,78
79,131,179
78,138,41
222,119,155
80,12,184
84,104,222
32,81,0
8,757,374
84,120,102
32,116,359
66,86,230
69,162,153
76,100,393
73,79,76
69,137,116
86,104,175
69,85,0
32,94,60
71,84,243
65,168,217
89,113,186
32,130,145
77,104,191
65,179,77
82,274,54
73,107,294
65,181,246
71,125,145
69,126,123
32,130,193
84,97,269
72,101,77
8,346,709
83,124,116
72,92,295
79,98,339
85,122,162
68,139,271
8,585,834
76,182,0
68,103,100
32,101,0
66,97,185
69,22,14
32,103,0
65,149,773
76,153,108
87,124,179
69,146,0
68,66,170
8,2,397
79,125,205
87,113,246
69,188,267
68,121,140
32,117,368
66,52,403
67,104,140
65,176,134
8,1082,721
69,78,230
83,92,185
67,141,563
65,132,356
8,230,1013
67,106,362
65,158,202
85,89,189
83,189,191
69,104,419
32,84,103
73,92,419
84,98,174
32,70,114
73,148,639
83,177,87
32,111,0
65,179,479
71,126,72
65,156,158
73,87,0
78,78,75
83,197,0
84,85,234
32,85,113
84,117,295
72,93,134
69,136,70
32,85,67
16,351,133
66,75,34
73,111,192
66,84,460
76,148,271
69,127,94
83,217,209
32,122,290
66,86,288
69,146,90
76,166,41
73,104,118
69,108,149
70,150,150
83,52,219
190,97,187
32,0,184
16,421,359
32,0,67
65,169,5
83,119,93
32,80,154
65,160,0
32,60,110
16,516,247
67,144,537
72,145,91
82,92,481
73,101,213
83,32,113
84,138,208
73,71,134
65,191,339
78,135,100
32,151,162
16,221,583
73,95,140
32,145,239
70,118,224
73,144,319
78,160,116
68,128,189
32,56,43
73,80,241
84,59,199
32,103,129
79,77,295
70,125,200
69,195,79
78,74,197
83,256,1052
69,115,111
8,337,182
73,141,376
86,99,153
69,99,249
32,87,0
84,129,202
72,84,76
65,161,80
84,119,134
32,103,0
84,100,354
72,96,119
79,101,18
87,84,227
8,932,219
87,98,0
79,115,121
32,110,130
77,86,177
69,111,0
32,131,286
79,100,35
82,40,140
32,111,129
84,99,118
87,94,315
79,115,32
32,119,68
87,92,276
79,131,28
77,123,224
69,140,114
78,90,112
32,102,95
84,117,139
67,127,198
8,550,606
67,118,227
65,161,245
78,244,19
32,96,98
69,135,171
78,69,103
84,82,136
69,158,320
82,113,55
32,124,7
73,97,0
78,109,136
32,122,189
8,0,454
84,118,383
79,96,53
32,67,93
84,106,229
72,84,84
69,155,140
32,114,69
83,109,367
65,155,116
77,214,388
69,126,175
32,107,317
77,101,50
65,135,171
82,268,149
73,96,308
65,219,240
71,79,22
69,123,90
32,78,279
67,137,801
79,108,64
78,128,54
82,86,273
65,148,128
67,114,427
84,97,285
32,126,144
65,109,345
83,165,109
32,88,59
77,109,219
89,69,159
83,131,0
76,131,176
69,138,86
70,111,0
190,95,428
8,115,729
84,132,60
82,87,263
65,142,230
67,159,635
84,150,73
32,105,73
65,150,277
83,130,76
32,103,83
77,100,12
89,140,448
83,68,214
76,148,392
69,103,0
70,126,482
190,107,1
8,390,276
69,106,237
76,135,146
70,160,109
190,95,292
32,11,130
16,783,61
73,85,102
84,96,75
32,128,123
74,755,321
85,90,96
83,156,384
84,140,201
32,114,5
83,150,143
73,142,204
78,154,177
222,53,149
84,73,192
32,139,567
78,66,330
65,198,0
84,119,71
85,94,58
82,121,306
65,137,144
76,110,116
8,1280,490
73,69,292
83,4,115
78,157,0
222,124,197
84,96,211
32,84,199
78,126,320
65,206,273
84,116,109
85,102,58
82,123,42
65,147,297
76,246,149
190,101,199
32,400,411
16,589,318
84,111,0
80,172,178
32,327,0
77,144,438
65,191,132
8,480,808
79,83,19
32,76,0
77,153,86
65,154,120
75,117,130
69,53,189
32,122,175
77,98,419
89,77,71
32,90,134
80,115,130
79,129,0
73,96,28
78,105,165
84,95,104
188,172,293
32,113,176
84,116,237
87,92,581
79,100,289
32,105,381
77,127,247
69,138,43
78,88,352
32,126,103
65,124,335
78,84,87
68,124,184
32,127,122
84,128,41
87,133,133
79,116,176
32,131,190
87,129,265
79,110,57
77,146,86
69,124,227
65,197,165
78,200,248
8,0,752
78,117,312
32,105,270
67,106,270
65,172,398
78,56,121
79,109,269
84,120,110
32,98,23
72,78,324
65,151,62
86,113,147
69,130,38
32,71,384
65,112,218
32,76,122
67,145,0
72,143,132
73,98,59
76,110,65
68,111,140
32,87,286
79,118,470
70,123,72
32,65,86
84,92,378
72,116,84
69,111,121
82,112,0
8,801,522
73,129,169
82,0,111
32,95,166
79,100,383
87,135,250
78,99,250
190,98,212
32,201,318
16,460,391
32,288,148
73,134,483
70,176,152
32,99,56
89,89,290
79,90,213
85,74,91
32,119,259
67,160,145
65,158,169
78,100,73
222,112,158
84,113,172
32,81,300
72,88,348
65,156,70
86,135,69
69,117,71
32,92,0
65,189,147
32,113,92
67,152,590
72,147,159
73,153,66
76,108,392
68,123,157
32,122,167
79,82,265
82,52,150
32,100,92
89,122,91
79,94,230
85,68,129
82,66,0
32,118,234
79,103,116
87,126,35
78,89,673
32,112,111
72,72,195
79,87,39
87,107,29
32,175,278
67,148,314
65,159,181
78,131,322
32,144,196
89,130,49
79,94,423
85,52,110
32,146,136
71,146,384
69,90,110
84,164,170
32,102,64
77,88,360
65,173,151
82,293,231
73,91,323
69,83,24
83,97,168
8,396,512
68,132,151
16,14,339
191,44,849
32,173,176
16,720,183
73,104,416
84,85,201
83,157,162
32,83,157
8,461,801
13,0,425
8,0,532
222,89,0
83,121,176
32,119,134
78,103,315
79,114,171
84,81,111
32,93,27
79,91,159
78,94,103
76,61,216
89,109,209
32,83,310
78,108,289
8,872,497
71,96,294
69,126,78
78,64,145
69,177,51
84,112,129
73,131,101
67,138,185
65,120,167
76,79,116
89,73,0
32,108,334
73,106,75
77,354,71
80,103,191
79,94,0
83,133,194
73,60,60
66,61,3
76,138,362
69,38,0
32,124,400
73,125,371
84,93,145
83,174,277
32,81,279
73,90,262
77,394,95
79,67,67
82,2,126
65,194,222
76,208,137
190,108,490
32,434,252
16,394,75
73,110,53
32,86,134
65,109,352
