VK,HT,FT
16,164,-1
73,177,461
32,100,261
68,109,175
79,176,151
78,30,129
222,170,111
80,118,304
84,91,418
32,115,289
8,542,291
84,117,521
32,148,75
66,184,275
69,35,152
76,25,163
73,113,263
69,110,165
86,53,352
69,78,208
32,100,214
71,91,600
65,108,216
89,100,288
32,116,321
77,139,176
65,53,345
82,277,312
73,84,404
65,156,216
71,84,162
69,172,212
32,89,264
84,104,94
72,161,156
8,447,439
83,142,337
72,131,195
79,122,124
85,123,170
68,138,192
8,1117,357
76,112,289
68,132,94
32,216,271
66,91,344
69,133,224
32,168,177
65,157,207
76,236,353
87,100,257
69,84,180
68,138,257
8,84,383
79,110,331
87,83,164
69,109,170
68,95,406
32,23,380
66,100,174
67,132,198
65,56,232
8,280,332
69,224,1316
83,125,320
67,154,377
65,116,248
8,88,668
67,221,302
65,155,144
85,92,316
83,92,184
69,83,274
32,129,244
73,127,137
84,120,179
32,85,171
73,109,112
83,123,199
32,135,232
65,22,225
71,112,372
65,164,183
73,33,165
78,99,168
83,87,305
84,148,117
32,132,188
84,126,184
72,129,142
69,180,162
32,51,134
16,383,287
66,119,490
73,86,177
66,133,192
76,133,288
69,102,137
83,263,231
32,109,220
66,148,265
69,92,222
76,164,153
73,116,136
69,156,209
70,159,184
83,125,355
190,85,296
32,124,264
16,148,335
32,92,296
65,141,327
83,107,218
32,131,130
65,129,207
32,123,213
16,228,530
67,137,274
72,100,151
82,116,200
73,155,193
83,146,241
84,135,136
73,84,165
65,116,201
78,100,169
32,148,510
16,276,140
73,107,117
32,116,280
70,81,587
73,99,202
78,79,193
68,91,176
32,83,183
73,190,257
84,91,161
32,100,176
79,157,182
70,130,149
69,92,244
78,152,204
83,131,184
69,117,130
8,116,290
73,126,674
86,188,102
69,178,241
32,98,145
84,99,224
72,72,247
65,164,136
84,75,168
32,152,241
84,124,510
72,116,163
79,23,120
87,112,123
8,101,565
87,79,539
79,138,146
32,109,207
77,114,242
69,33,272
32,105,160
79,100,258
82,133,160
32,126,166
84,76,285
87,133,241
79,161,174
32,144,220
87,155,366
79,133,257
77,129,165
69,92,218
78,123,228
32,143,258
84,97,183
67,126,180
8,91,567
67,98,328
65,171,212
78,86,135
32,124,167
69,90,171
78,89,283
84,107,97
69,155,184
82,218,238
32,116,144
73,106,149
78,106,230
32,100,246
8,374,631
84,106,193
79,97,232
32,129,307
84,129,259
72,104,145
69,106,119
32,162,146
83,134,269
65,120,241
77,116,136
69,121,179
32,24,222
77,108,304
65,123,186
82,306,314
73,92,195
65,124,200
71,140,191
69,127,233
32,41,152
67,148,216
79,141,146
78,147,334
82,163,168
65,84,296
67,93,229
84,108,92
32,132,167
65,84,182
83,130,135
32,115,160
77,162,228
89,127,351
83,123,217
76,84,178
69,86,152
70,106,235
190,108,248
8,167,361
84,157,166
82,163,182
65,132,193
67,115,240
84,127,185
32,119,183
65,207,1320
83,75,112
32,130,117
77,107,341
89,142,171
83,28,184
76,96,198
69,115,181
70,132,344
190,130,858
8,658,519
69,165,548
76,82,224
70,113,85
190,123,215
32,143,134
16,135,136
73,115,197
84,150,236
32,115,242
74,84,186
85,107,258
83,183,170
84,116,207
32,129,181
83,138,168
73,126,196
78,151,181
222,68,222
84,213,456
32,79,208
78,153,260
65,156,207
84,188,200
85,166,238
82,152,171
65,201,217
76,97,119
8,425,708
73,120,750
83,116,156
78,172,415
222,193,657
84,123,195
32,87,215
78,87,1207
65,112,210
84,134,242
85,99,205
82,69,180
65,184,220
76,93,151
190,108,273
32,124,169
16,121,140
84,116,316
80,291,135
32,133,219
77,138,273
65,122,143
8,91,499
79,126,354
32,68,151
77,95,210
65,94,168
75,124,188
69,90,288
32,115,188
77,109,305
89,105,252
32,94,264
80,126,363
79,232,131
73,116,295
78,124,199
84,138,79
188,116,237
32,140,208
84,165,184
87,123,162
79,138,361
32,131,267
77,80,521
69,146,302
78,155,226
32,88,134
65,163,264
78,89,191
68,102,134
32,117,237
84,140,285
87,92,178
79,140,155
32,97,215
87,124,275
79,125,188
77,189,221
69,74,236
65,130,235
78,90,168
8,296,341
78,138,387
32,48,120
67,160,484
65,132,184
78,108,151
79,180,336
84,129,73
32,27,199
72,133,187
65,126,120
86,163,134
69,116,107
32,108,177
65,148,199
32,199,173
67,223,233
72,81,321
73,186,168
76,197,183
68,205,603
32,91,184
79,148,1009
70,147,166
32,117,178
84,92,192
72,100,153
69,124,120
82,77,251
8,84,496
73,50,585
82,108,203
32,122,152
79,124,365
87,116,160
78,91,188
190,130,206
32,84,158
16,1476,207
32,81,102
73,107,239
70,89,134
32,124,301
89,134,634
79,169,182
85,164,200
32,124,205
67,108,319
65,203,120
78,114,195
222,116,231
84,107,183
32,123,161
72,91,197
65,229,119
86,112,127
69,142,184
32,121,264
65,114,148
32,163,250
67,91,76
72,177,139
73,76,144
76,166,193
68,72,224
32,91,200
79,122,221
82,176,246
32,121,232
89,148,295
79,228,248
85,180,136
82,95,172
32,150,207
79,133,152
87,105,160
78,115,213
32,106,136
72,116,216
79,132,255
87,28,206
32,127,173
67,115,367
65,155,174
78,245,174
32,90,219
89,69,152
79,140,153
85,205,146
32,139,131
71,123,253
69,155,662
84,242,192
32,124,210
77,92,246
65,141,230
82,197,138
73,121,475
69,89,152
83,148,184
8,748,909
68,159,681
16,196,320
191,24,158
32,114,248
16,217,248
73,196,217
84,107,451
83,63,176
32,134,148
8,785,735
13,135,1239
8,614,1229
222,121,230
83,116,184
32,23,313
78,91,279
79,126,138
84,94,128
32,90,249
79,98,275
78,79,156
76,22,262
89,34,243
32,118,182
78,92,303
8,129,376
71,129,211
69,80,177
78,107,163
69,124,150
84,93,160
73,33,454
67,92,201
65,142,211
76,168,200
89,89,285
32,91,192
73,85,194
77,105,321
80,81,90
79,150,203
83,99,207
73,133,191
66,70,965
76,110,293
69,100,200
32,108,200
73,139,180
84,178,184
83,153,269
32,109,205
73,93,176
77,236,140
79,108,177
82,155,139
65,71,232
76,78,76
190,120,248
32,88,192
16,115,164
73,108,197
32,163,145
65,108,168
76,227,248
83,185,178
79,100,201
32,130,172
70,108,243
69,184,210
76,99,346
32,134,290
76,90,291
73,141,232
75,204,269
69,126,100
32,130,123
73,182,260
84,95,184
83,77,269
32,120,205
78,116,201
79,191,199
84,98,97
32,96,173
72,110,234
8,1500,460
70,195,398
65,234,73
73,126,108
82,165,189
32,91,184
70,77,204
79,109,162
82,106,160
32,105,150
65,171,155
32,27,681
67,101,113
72,87,180
73,94,232
76,93,301
68,161,263
32,87,224
84,23,235
79,130,88
32,128,266
66,99,291
69,123,184
32,108,200
66,106,163
82,148,108
79,88,224
85,103,144
71,112,239
72,133,296
84,90,232
32,100,184
73,142,328
78,92,187
84,125,152
79,127,271
32,131,224
84,94,208
72,127,152
69,140,168
32,116,187
87,93,148
79,140,312
82,110,137
76,117,180
68,108,203
32,140,189
87,147,280
73,116,184
84,148,196
72,91,162
32,131,218
84,132,206
79,132,136
87,100,248
32,90,184
77,127,227
69,128,232
32,148,256
8,119,507
87,100,275
79,205,167
32,87,176
77,191,195
69,139,130
78,90,201
32,132,229
79,195,309
82,97,168
32,117,197
84,99,481
87,211,254
79,94,218
32,160,243
87,188,358
79,132,162
77,116,263
69,117,157
78,90,209
190,141,627
32,183,205
