VK,HT,FT
16,746,-1
73,91,184
32,88,451
65,119,217
77,722,367
32,128,0
65,179,182
32,145,84
77,684,366
65,137,136
82,661,435
73,121,139
69,137,229
32,202,271
68,53,619
77,707,974
65,93,96
78,104,200
8,183,507
68,416,857
32,176,191
77,450,745
65,196,173
78,149,135
190,824,533
32,111,21
16,446,147
77,907,364
89,317,224
8,379,734
16,687,779
77,915,979
89,817,233
32,96,248
70,965,778
8,212,775
66,150,927
69,140,187
83,194,644
84,120,20
32,171,254
70,53,548
82,627,163
73,93,345
78,125,420
68,9,866
8,164,568
69,139,247
78,106,508
68,114,603
32,147,179
70,14,261
82,915,786
79,90,229
77,166,643
32,157,260
71,145,908
82,864,917
79,118,232
87,20,58
73,94,194
78,125,392
71,729,171
32,57,96
85,26,99
80,376,952
32,170,193
67,785,695
65,161,136
78,125,0
79,96,215
84,104,180
32,67,44
77,216,73
65,155,194
82,590,574
89,813,870
32,111,224
84,88,193
72,807,142
69,109,23
32,98,278
76,60,419
79,98,141
86,439,255
69,112,154
32,74,234
79,128,131
70,790,399
32,163,148
72,515,644
73,99,262
83,160,427
32,97,398
76,710,799
73,112,49
70,792,90
69,133,103
32,107,134
66,652,722
69,113,26
67,690,698
65,202,102
85,850,478
83,197,120
69,147,129
32,50,42
72,986,962
69,115,94
32,120,229
72,885,576
65,154,171
80,213,680
69,133,63
78,121,91
83,126,204
32,41,352
84,103,203
79,104,115
32,86,350
66,956,302
69,112,261
32,65,308
70,208,471
71,163,841
65,160,129
89,557,600
187,458,304
8,362,559
71,659,178
65,138,33
8,163,476
71,786,647
65,182,284
89,254,801
190,134,883
32,121,280
16,76,282
72,110,31
87,619,481
8,177,677
16,747,896
87,5,89
72,811,818
65,149,109
84,112,116
32,145,43
77,930,194
65,98,272
75,595,357
69,118,182
32,121,463
8,221,350
83,351,366
32,125,0
72,386,849
73,85,113
77,629,189
32,117,123
65,151,178
78,66,321
89,283,174
32,125,382
70,420,657
73,74,208
8,288,574
68,534,646
73,104,292
70,575,236
69,125,207
82,574,355
69,128,293
78,115,512
84,103,110
32,90,304
70,945,577
82,301,541
