VK,HT,FT
16,303,-1
73,115,316
32,90,154
68,111,331
79,111,108
78,110,211
222,132,227
80,96,161
84,120,197
32,106,194
8,604,515
84,93,694
32,91,122
66,71,176
69,90,187
76,94,170
73,94,107
69,80,163
86,102,157
69,108,200
32,92,108
71,91,393
65,113,176
89,97,95
32,92,137
77,118,287
65,122,107
82,259,188
73,105,392
65,106,89
71,117,226
69,93,116
32,102,172
84,104,126
72,90,107
8,353,557
83,108,223
72,106,139
79,133,160
85,115,140
68,93,236
8,371,391
76,116,689
68,92,158
32,95,96
66,98,134
69,101,123
32,95,143
65,116,196
76,228,146
87,102,223
69,175,183
68,107,203
8,324,559
79,105,495
87,105,130
69,92,215
68,88,164
32,111,194
66,105,292
67,129,252
65,112,206
8,243,423
69,119,335
83,155,226
67,109,211
65,125,108
8,170,422
67,115,509
65,108,224
85,84,163
83,112,177
69,104,112
32,86,108
73,104,124
84,111,117
32,115,110
73,96,160
83,108,156
32,98,112
65,87,290
71,101,212
65,124,130
73,126,103
78,126,113
83,127,94
84,98,151
32,87,165
84,110,172
72,105,74
69,99,76
32,86,72
16,226,265
66,80,180
73,110,204
66,78,121
76,92,242
69,115,194
83,152,244
32,99,285
66,75,375
69,132,182
76,117,114
73,98,163
69,91,181
70,121,239
83,111,198
190,113,223
32,172,250
16,339,362
32,113,124
65,125,288
83,146,155
32,97,118
65,112,315
32,98,222
16,267,390
67,97,97
72,102,226
82,76,163
73,93,130
83,108,135
84,97,244
73,77,166
65,115,198
78,120,128
32,109,193
16,239,199
73,89,90
32,103,104
70,97,370
73,80,104
78,104,90
68,85,95
32,79,91
73,108,233
84,91,136
32,88,121
79,99,184
70,95,97
69,120,260
78,99,164
83,82,216
69,99,263
8,417,428
73,109,475
86,97,249
69,134,151
32,108,214
84,86,191
72,91,106
65,128,106
84,96,109
32,97,89
84,100,190
72,98,113
79,128,105
87,105,114
8,413,545
87,113,263
79,90,121
32,90,136
77,95,190
69,108,175
32,90,190
79,114,180
82,86,125
32,101,100
84,96,392
87,125,164
79,109,118
32,101,177
87,104,316
79,121,174
77,110,139
69,73,98
78,94,117
32,115,182
84,97,142
67,101,274
8,374,489
67,137,311
65,130,155
78,176,128
32,113,210
69,102,133
78,91,118
84,91,170
69,110,162
82,131,118
32,114,253
73,114,231
78,105,136
32,104,179
8,372,423
84,91,573
79,116,120
32,111,87
84,102,243
72,105,95
69,94,116
32,103,106
83,113,276
65,117,164
77,98,114
69,90,151
32,96,118
77,102,185
65,119,95
82,248,143
73,83,308
65,100,155
71,108,131
69,108,99
32,111,188
67,97,369
79,111,96
78,119,137
82,125,230
65,101,250
67,79,171
84,104,225
32,103,164
65,97,200
83,134,186
32,104,153
77,120,202
89,93,221
83,104,122
76,92,189
69,73,178
70,116,182
190,126,268
8,355,447
84,113,252
82,106,178
65,106,266
67,76,252
84,93,192
32,101,143
65,120,314
83,110,114
32,93,144
77,110,198
89,81,195
83,114,200
76,82,137
69,130,161
70,110,175
190,124,366
8,507,573
69,104,490
76,96,132
70,99,161
190,123,197
32,171,254
16,373,196
73,93,165
84,107,192
32,123,130
74,86,277
85,100,181
83,109,90
84,96,124
32,103,118
83,108,148
73,98,173
78,106,103
222,108,379
84,103,140
32,103,96
78,100,132
65,117,99
84,88,152
85,93,172
82,108,189
65,117,130
76,97,139
8,660,441
73,83,600
83,117,115
78,79,141
222,96,291
84,109,122
32,102,146
78,114,346
65,123,151
84,94,104
85,96,114
82,114,131
65,140,131
76,142,130
190,83,266
32,116,121
16,165,166
84,93,124
80,148,309
32,90,174
77,113,239
65,124,100
8,265,404
79,88,585
32,96,157
77,82,212
65,121,121
75,88,202
69,120,109
32,78,93
77,93,163
89,93,185
32,87,132
80,102,292
79,116,161
73,120,190
78,122,181
84,88,136
188,94,341
32,97,116
84,95,267
87,126,190
79,114,85
32,84,149
77,92,176
69,108,160
78,116,183
32,116,239
65,106,235
78,90,102
68,111,92
32,84,156
84,87,292
87,126,256
79,91,93
32,83,186
87,111,258
79,137,204
77,114,179
69,74,87
65,135,170
78,100,105
8,492,464
78,97,411
32,104,132
67,102,336
65,123,166
78,178,117
79,100,304
84,102,140
32,105,141
72,119,200
65,107,75
86,104,88
69,107,96
32,89,79
65,146,129
32,102,127
67,101,320
72,116,101
73,108,190
