VK,HT,FT
16,872,-1
73,136,261
32,66,516
65,137,199
77,91,182
32,72,245
65,130,0
32,33,289
77,140,221
65,83,136
82,283,0
73,93,201
69,108,296
68,75,132
32,105,622
77,94,84
65,82,128
78,133,85
190,147,174
32,127,214
16,341,0
32,96,0
77,111,320
89,76,267
32,102,109
66,49,231
69,188,110
83,215,39
84,134,253
32,111,264
70,111,336
82,95,96
73,65,166
69,63,110
78,64,183
68,84,184
32,188,242
70,75,163
82,102,103
79,202,108
77,135,130
32,99,90
70,123,185
71,52,0
8,251,520
71,115,0
82,105,116
79,117,149
87,78,222
73,165,269
78,69,154
71,61,86
32,114,392
85,88,5
80,134,124
32,118,408
67,146,228
65,68,213
78,167,201
79,120,448
84,93,297
32,122,156
77,173,90
65,135,46
82,270,123
89,118,463
32,133,563
84,139,0
72,121,132
69,97,317
32,130,125
76,105,229
79,125,159
86,77,336
69,47,291
32,65,154
79,128,523
70,84,99
32,77,35
72,97,1469
73,110,113
83,115,59
32,146,141
76,95,181
73,109,172
70,142,0
69,76,269
32,226,231
66,112,267
69,58,0
67,128,304
65,82,124
85,128,145
83,167,57
69,120,215
32,77,0
72,100,449
69,109,143
32,89,74
72,110,109
65,186,61
80,196,372
69,9,291
78,85,78
83,70,253
32,49,37
84,109,260
79,232,179
32,90,144
66,123,496
69,77,145
32,117,129
71,136,516
65,147,179
89,148,45
190,0,931
32,291,168
16,200,0
87,93,133
72,95,230
65,133,89
84,106,74
32,89,159
77,101,857
65,119,97
75,51,0
69,119,160
8,486,243
72,118,737
65,103,130
32,68,222
8,477,460
84,105,263
32,127,88
77,118,160
65,124,123
75,110,391
69,104,172
83,167,26
32,133,87
72,89,756
73,170,503
77,72,75
32,0,276
65,99,572
78,116,179
89,129,263
32,48,167
70,52,364
8,94,359
68,91,0
73,104,110
70,266,104
69,73,308
82,113,118
69,46,95
78,96,190
84,71,146
32,139,133
70,70,134
82,61,141
79,131,65
77,101,91
32,119,90
77,113,342
69,114,103
16,76,261
32,118,419
8,626,516
16,212,1284
191,126,518
32,94,173
16,0,710
78,502,106
79,97,397
84,111,4
72,56,104
73,103,145
78,102,207
71,73,302
190,85,178
32,137,111
16,11,156
73,47,169
78,124,280
32,162,187
70,35,146
65,72,209
67,110,206
84,130,173
188,76,291
32,57,90
77,67,381
65,139,128
78,129,169
89,71,170
32,100,280
79,95,94
70,74,123
32,140,299
77,89,18
89,64,188
32,60,62
77,74,483
65,174,245
82,150,124
73,107,249
32,189,357
8,252,275
69,85,258
68,85,202
32,97,214
70,109,241
82,95,159
73,87,185
69,120,215
78,79,136
68,96,243
83,99,311
32,39,339
72,66,377
65,142,8
86,104,132
32,16,82
69,92,360
78,103,136
79,19,23
84,76,0
32,7,198
66,65,245
69,110,98
78,99,104
32,130,216
68,77,73
8,421,272
69,107,377
8,220,264
69,85,515
32,121,147
78,91,294
79,89,48
84,31,123
32,86,187
66,90,397
69,81,154
78,46,221
32,109,172
84,69,419
79,60,122
71,79,227
69,182,108
84,68,147
72,127,169
69,177,95
82,97,0
32,79,161
87,149,34
73,80,74
84,63,35
72,103,98
32,126,174
84,74,149
72,129,150
69,110,376
73,102,403
82,75,143
32,122,422
83,133,182
73,99,188
71,52,0
78,93,272
73,100,285
70,153,196
73,117,194
67,98,232
65,76,286
78,87,34
84,127,72
32,128,456
79,70,536
84,106,306
69,102,51
72,109,118
82,69,67
83,68,128
8,815,561
72,101,1076
69,132,46
82,159,236
83,92,334
32,82,31
78,116,349
69,43,73
65,155,291
82,23,11
76,73,248
89,125,141
32,0,377
65,65,334
83,92,214
32,154,84
76,89,409
79,149,167
186,93,615
78,38,344
71,100,92
32,102,52
65,92,415
83,155,73
32,87,343
77,89,223
89,89,234
32,67,164
66,70,568
69,143,163
83,49,15
84,99,233
32,95,154
70,42,448
82,91,254
73,88,136
69,82,119
78,71,136
68,100,0
32,131,50
72,166,162
65,48,104
83,80,166
188,88,0
32,96,42
8,368,894
32,170,517
65,52,78
78,138,121
68,106,75
32,34,101
84,105,130
72,84,96
69,129,222
89,37,161
32,200,200
67,107,0
65,139,108
78,12,128
32,138,190
71,84,33
69,119,143
84,81,190
32,76,107
77,95,290
65,144,178
82,245,67
73,155,238
69,73,165
68,116,245
190,184,144
32,263,177
16,348,353
73,121,0
84,125,0
32,134,70
65,115,558
66,117,369
83,101,210
85,69,315
82,94,215
68,108,210
32,69,131
84,82,146
79,77,201
32,72,145
84,105,366
72,94,53
73,96,235
78,87,137
75,69,89
71,76,71
32,97,313
73,85,317
78,117,109
32,78,339
84,116,288
72,79,95
8,719,504
32,133,114
73,121,0
78,176,155
32,88,380
84,90,0
72,58,0
73,92,381
32,230,153
83,86,181
8,162,337
83,140,139
32,114,661
68,116,720
65,148,118
89,56,36
32,96,345
73,90,422
78,100,102
32,56,57
65,125,0
71,44,81
65,70,102
69,78,242
8,871,217
69,107,179
32,127,172
84,59,68
72,107,178
65,105,208
84,112,128
32,134,349
79,78,351
85,85,225
82,76,176
32,88,303
67,60,213
8,104,408
71,127,316
79,170,95
86,65,277
69,105,189
82,83,182
78,99,420
77,55,283
69,95,0
78,28,103
84,125,85
32,74,128
73,124,392
83,87,0
32,125,136
82,139,454
69,122,54
65,138,163
76,342,77
89,132,634
76,297,132
8,631,97
76,206,675
89,85,290
32,99,71
67,120,168
79,94,152
78,136,69
67,129,123
69,97,101
82,79,43
69,47,50
78,84,201
8,1500,516
78,93,378
69,241,198
68,170,246
32,91,282
87,172,56
73,154,98
84,129,338
72,141,99
32,0,254
83,92,510
79,126,19
77,93,120
69,78,53
79,127,274
78,72,78
222,64,0
8,435,523
69,114,799
222,62,278
83,57,31
32,69,72
83,95,123
69,254,225
88,152,80
85,90,300
65,126,203
76,85,119
32,150,201
79,131,136
82,79,25
69,0,108
73,98,214
8,236,5
73,105,627
69,89,50
78,119,127
84,87,149
65,76,175
84,103,259
73,273,0
79,180,150
78,160,163
190,95,260
32,197,470
16,0,1079
77,119,395
65,138,253
89,78,202
66,89,357
69,110,86
32,95,82
73,80,101
84,89,88
32,67,149
84,124,161
72,108,160
69,95,164
89,60,40
32,239,121
83,70,229
80,118,0
69,113,113
84,128,33
32,97,292
8,176,683
78,98,745
84,92,169
32,92,224
65,157,280
83,98,0
32,77,154
77,78,139
85,60,233
67,145,0
72,165,40
32,93,363
84,141,59
73,117,486
77,119,76
69,106,193
32,111,166
87,169,0
79,125,220
82,113,120
89,163,0
73,92,182
78,153,4
71,136,154
32,127,327
65,124,149
66,89,74
79,140,180
85,115,35
84,125,337
32,79,218
84,86,179
72,33,84
73,93,165
69,87,348
82,171,211
32,112,79
79,97,203
87,113,280
78,98,196
32,71,131
66,83,190
85,155,125
68,94,144
8,989,733
69,114,1073
73,159,400
82,65,113
32,131,34
79,116,275
87,118,266
78,96,126
32,115,150
78,66,276
8,0,350
66,88,295
85,142,250
68,174,373
71,84,309
84,134,144
83,111,212
32,84,290
65,95,77
78,40,124
8,392,768
69,123,293
84,48,241
83,109,138
32,151,130
65,175,202
78,140,106
68,103,24
32,89,145
82,122,41
69,118,62
80,118,0
83,141,89
79,62,91
78,131,236
83,141,189
73,54,162
66,59,499
73,81,140
76,93,217
73,21,258
84,73,110
73,105,2
69,98,65
83,93,0
32,91,67
65,110,0
78,86,100
68,74,282
32,59,24
76,127,368
69,92,167
83,188,196
32,127,355
84,83,31
73,62,366
77,157,120
69,85,26
8,349,125
76,90,586
73,59,154
84,83,0
73,92,157
69,73,71
83,136,148
32,89,364
8,641,626
83,101,0
80,120,151
79,292,185
78,113,177
83,126,363
73,58,4
66,103,440
73,115,205
76,148,156
73,71,167
84,103,124
73,41,0
69,70,190
83,107,181
32,175,187
65,85,390
78,65,81
68,175,200
32,152,84
76,62,159
69,168,162
83,150,246
32,28,0
84,84,443
73,84,307
77,90,109
69,122,146
32,120,253
87,139,445
79,128,315
82,119,133
89,103,96
73,117,516
78,66,101
71,89,117
32,101,145
65,77,95
66,95,104
79,104,300
85,87,137
84,94,0
32,70,196
87,114,88
72,69,21
79,133,131
32,127,177
80,38,240
69,51,64
79,124,173
80,53,128
76,118,92
69,304,218
32,110,91
87,76,294
69,71,148
82,102,58
69,89,126
32,115,152
77,142,595
65,94,77
82,228,211
72,57,103
89,81,100
73,72,100
78,123,104
8,581,245
89,114,441
73,114,264
78,48,33
71,146,150
188,87,0
32,98,310
87,117,258
69,161,70
32,110,95
87,87,216
79,90,99
85,78,119
76,106,180
68,96,0
78,30,542
222,96,140
84,144,15
32,105,212
72,100,133
65,54,98
86,110,97
69,126,110
32,136,144
65,140,687
83,102,107
32,73,103
77,93,205
65,50,0
78,160,0
89,95,85
32,153,377
73,144,0
83,90,0
85,87,456
69,41,99
83,73,218
32,50,186
65,86,0
83,32,139
32,92,0
87,21,192
69,10,63
32,87,0
68,37,288
79,42,94
190,102,504
