VK,HT,FT
16,567,-1
73,87,244
32,135,256
65,170,31
77,240,167
32,106,205
65,161,596
32,106,103
77,115,164
65,160,162
82,289,203
73,101,286
69,86,110
32,76,0
68,86,251
77,10,134
65,161,128
78,124,48
8,0,477
68,87,0
32,78,120
77,98,533
65,150,128
78,163,172
190,76,536
32,658,273
16,370,309
77,74,354
89,83,316
8,0,602
16,536,52
77,172,333
89,107,173
32,121,188
70,62,349
8,295,508
66,133,368
69,195,118
83,129,199
84,139,416
32,97,19
70,141,231
82,87,195
73,99,272
78,115,54
68,108,134
8,372,879
69,100,277
78,63,474
68,127,78
32,114,168
70,101,155
82,130,210
79,158,277
77,118,121
32,133,170
71,105,119
82,144,122
79,92,53
87,155,408
73,99,291
78,108,167
71,61,0
32,151,123
85,95,132
80,141,240
32,172,394
67,159,57
65,156,166
78,190,236
79,86,56
84,82,162
32,90,117
77,97,419
65,130,132
82,292,107
89,78,0
32,102,128
84,124,408
72,101,148
69,105,62
32,74,49
76,92,50
79,113,421
86,98,158
69,127,97
32,83,323
79,121,377
70,116,249
32,95,45
72,94,226
73,137,80
83,189,122
32,97,20
76,115,316
73,109,125
70,94,304
69,93,0
32,113,258
66,88,199
69,21,73
67,150,487
65,175,53
85,88,132
83,151,298
69,102,254
32,79,306
72,89,304
69,136,46
32,90,36
72,85,380
65,108,87
80,74,142
69,79,435
78,85,292
83,115,471
32,97,187
84,117,178
79,129,119
32,70,224
66,111,213
69,87,98
32,72,470
70,91,259
71,158,175
65,93,200
89,90,32
187,557,749
8,178,827
71,90,218
65,172,99
8,597,317
71,116,27
65,174,282
89,86,221
190,100,233
32,414,189
16,247,93
72,79,275
87,97,922
8,588,382
16,572,589
87,81,793
72,81,449
65,155,164
84,107,62
32,102,0
77,117,286
65,167,73
75,111,130
69,74,0
32,119,163
8,407,816
83,88,82
32,101,125
72,83,58
73,132,65
77,141,103
32,129,167
65,109,15
78,131,119
89,110,350
32,134,303
70,94,219
73,125,511
8,0,739
68,113,209
73,63,153
70,136,185
69,147,109
82,107,314
69,153,128
78,77,127
84,124,100
32,117,114
70,47,382
82,98,211
79,107,155
77,130,97
32,80,200
77,122,32
69,114,68
16,471,342
191,312,970
32,164,0
16,84,331
78,109,128
79,103,180
84,113,146
72,77,89
73,115,76
78,139,262
71,86,175
190,93,165
32,363,397
16,554,332
87,147,0
72,77,169
89,99,0
69,83,491
78,75,105
32,123,95
8,0,469
69,137,324
8,343,754
69,103,271
8,537,499
16,317,455
73,64,0
78,126,66
32,142,189
70,154,338
65,134,143
67,137,0
84,70,169
188,240,464
32,56,212
77,100,478
65,144,149
78,193,105
89,90,107
32,84,345
79,101,155
70,111,171
32,94,79
77,106,379
89,41,437
32,125,456
65,127,590
8,517,792
77,0,253
65,177,128
82,239,137
73,112,306
69,95,115
68,147,196
32,106,24
70,108,243
82,60,223
73,119,280
69,76,91
78,72,181
68,135,212
83,154,272
32,106,368
72,97,309
65,129,167
86,149,182
69,83,129
32,103,167
78,117,275
79,90,253
84,104,142
32,116,239
66,69,254
69,191,121
78,73,362
32,113,135
84,88,173
79,77,120
71,107,18
69,134,136
84,135,151
72,92,14
69,130,144
82,114,58
32,112,65
87,118,439
73,80,335
84,91,217
72,71,98
32,22,450
84,125,221
72,66,172
69,116,69
73,88,452
82,0,102
32,94,0
83,125,189
73,56,426
71,138,442
78,114,253
73,112,475
70,122,3
73,177,0
67,103,356
65,171,213
78,223,0
84,149,217
32,119,326
79,97,198
84,79,48
69,66,397
72,86,20
82,168,35
8,790,624
72,97,81
69,144,63
82,133,189
83,118,215
32,85,0
78,88,79
69,59,3
65,147,199
82,316,202
76,145,69
89,112,0
32,120,0
65,133,344
83,146,71
32,93,162
76,107,409
79,98,0
78,133,112
71,86,0
32,226,272
65,160,358
83,150,51
32,112,146
77,88,331
89,138,242
32,90,253
66,68,425
69,170,93
83,162,172
84,88,224
32,114,400
70,171,241
82,108,257
73,128,329
69,89,126
78,67,498
68,128,27
32,138,27
65,172,476
8,0,644
72,95,111
65,172,153
83,113,197
32,110,117
8,21,648
188,11,847
32,164,291
65,158,344
78,63,98
68,93,101
32,77,169
84,78,303
72,79,30
69,157,174
89,110,504
32,123,595
67,120,225
65,177,468
78,202,210
32,103,102
71,139,261
69,153,58
84,100,147
32,122,226
77,136,214
65,172,129
82,280,186
73,97,287
69,96,121
68,124,73
190,103,407
32,163,307
16,309,220
73,60,307
84,107,265
32,75,103
65,179,56
66,87,124
83,172,121
85,60,120
82,0,574
68,129,125
32,126,56
84,85,244
79,126,16
32,74,522
84,94,217
72,87,86
73,141,76
78,97,0
75,126,140
32,249,230
73,88,150
78,125,196
32,123,97
84,123,103
72,92,123
73,117,61
83,24,99
32,120,243
68,105,525
65,184,311
89,85,143
32,116,623
73,129,244
78,130,148
32,125,168
65,165,440
71,80,5
69,116,102
32,111,179
84,115,133
72,105,85
65,100,104
84,116,145
32,123,112
79,95,301
85,70,90
82,86,132
32,116,245
71,134,0
79,108,263
82,264,84
8,0,253
86,112,93
69,121,215
82,156,114
78,83,346
77,190,378
69,115,136
78,66,121
84,74,110
32,117,0
73,105,765
83,147,107
32,105,341
82,11,286
69,90,138
65,139,224
76,213,138
89,99,326
32,101,119
67,110,475
79,105,174
78,120,134
67,134,313
69,124,0
82,128,220
78,126,83
69,62,81
68,128,237
32,116,227
87,107,160
73,122,234
84,98,37
72,45,90
32,46,0
83,92,422
79,113,391
77,113,126
69,125,108
79,106,255
78,153,70
69,66,296
222,130,0
83,83,546
32,81,77
83,81,0
69,69,141
85,70,142
88,299,744
8,583,361
88,131,604
8,136,175
69,117,324
88,9,314
85,80,264
65,143,339
76,98,126
32,150,134
79,107,259
82,119,125
69,127,102
73,109,157
8,273,506
73,153,0
69,92,111
78,74,303
84,130,119
65,157,143
84,118,53
73,91,127
79,99,181
78,129,38
32,137,185
8,676,605
190,86,0
32,0,291
16,0,77
77,70,125
65,152,131
89,89,143
66,127,155
69,163,108
32,125,115
73,155,508
70,185,24
32,85,87
84,119,116
72,85,13
69,148,78
89,71,180
32,101,98
83,80,258
80,158,142
69,131,218
78,56,380
68,135,195
8,0,301
84,135,111
32,100,211
72,76,255
65,142,168
83,88,155
8,0,535
65,157,29
83,150,62
32,76,155
77,105,337
85,81,159
67,100,230
72,97,53
32,106,333
84,124,531
69,98,3
8,561,472
73,97,301
77,107,69
32,117,198
8,0,656
69,109,96
32,100,93
87,119,184
79,131,28
82,85,92
89,68,516
73,146,100
78,78,182
71,46,367
32,220,234
66,94,208
8,315,623
65,136,150
66,82,413
79,165,208
85,79,72
84,126,275
32,85,324
84,83,310
72,98,98
73,97,80
