VK,HT,FT
16,222,-1
73,124,393
32,116,200
65,142,312
77,141,96
32,132,207
65,156,189
32,260,143
77,100,215
65,172,183
82,276,145
73,125,272
69,99,65
68,100,183
32,116,542
77,141,28
65,148,111
78,108,151
190,101,383
32,125,215
16,271,261
32,107,118
77,100,198
89,100,63
32,116,199
66,82,207
69,20,74
83,97,176
84,149,145
32,133,87
70,84,110
82,285,199
73,124,326
69,96,65
78,81,188
68,123,24
32,124,122
70,132,223
82,156,264
79,100,184
77,131,151
32,92,166
70,124,410
71,109,88
8,414,383
71,140,144
82,287,95
79,100,96
87,124,134
73,108,54
78,149,86
71,136,111
32,116,87
85,92,126
80,46,29
32,132,47
67,35,52
65,188,139
78,148,78
79,124,71
84,108,145
32,133,31
77,86,247
65,176,100
82,316,478
89,20,272
32,116,143
84,139,88
72,101,113
69,124,49
32,116,103
76,109,527
79,100,173
86,148,71
69,145,55
32,124,113
79,100,184
70,116,207
32,139,167
72,116,239
73,108,94
83,138,71
32,126,215
76,123,75
73,116,150
70,131,87
69,156,33
32,116,152
66,132,224
69,316,55
67,134,321
65,209,95
85,87,175
83,109,111
69,100,119
32,21,567
72,117,241
69,135,94
32,76,190
72,67,255
65,140,55
80,152,335
69,93,70
78,85,158
83,183,96
32,124,150
84,140,142
79,116,120
32,125,22
66,116,283
69,87,55
32,116,62
71,158,147
65,108,279
89,86,199
190,99,518
32,139,70
16,525,245
87,124,372
72,81,87
65,159,79
84,149,86
32,110,110
77,22,215
65,181,101
75,369,448
69,100,48
8,81,406
72,109,143
65,131,81
32,125,78
8,100,375
84,92,175
32,100,78
77,100,207
65,148,160
75,698,516
69,139,87
83,100,173
32,100,127
72,69,399
73,116,68
77,47,207
32,92,161
65,194,653
78,86,38
89,92,136
32,133,231
70,128,223
8,530,503
68,58,214
73,85,420
70,120,107
69,140,252
82,151,142
69,100,153
78,107,118
84,77,103
32,108,135
70,128,110
82,316,160
79,102,88
77,136,150
32,132,207
77,133,150
69,148,13
16,271,693
32,107,143
8,414,542
16,189,254
191,506,600
32,145,266
16,275,126
78,124,158
79,124,110
84,121,71
72,23,45
73,108,94
78,165,135
71,124,111
190,93,127
32,100,152
16,246,245
73,85,110
78,124,20
32,92,28
70,84,255
65,249,191
67,100,224
84,131,79
188,885,726
32,132,119
77,107,215
65,211,133
78,101,87
89,92,103
32,42,167
79,108,688
70,140,471
32,116,151
77,84,199
89,124,119
32,108,118
77,131,175
65,181,94
82,296,170
73,114,326
32,132,239
8,78,542
69,156,910
68,116,191
32,132,22
70,81,471
82,76,143
73,123,287
69,87,100
