VK,HT,FT
16,251,-1
73,92,136
32,117,133
68,114,94
79,113,0
78,142,87
222,110,139
80,81,87
84,94,19
32,114,53
8,106,317
84,168,90
32,85,121
66,66,289
69,277,133
76,76,233
73,101,220
69,148,70
86,141,86
69,102,88
32,102,0
71,117,258
65,110,210
89,88,136
32,81,502
77,88,134
65,167,139
82,297,135
73,104,306
65,188,113
71,112,253
69,119,66
32,118,0
84,92,245
72,98,125
8,138,549
83,102,185
72,99,288
79,106,124
85,80,118
68,119,242
8,399,619
76,192,9
68,93,414
32,90,225
66,111,159
69,183,137
32,111,165
65,158,548
76,281,131
87,143,430
69,119,82
68,130,82
8,627,309
79,136,211
87,107,128
69,116,127
68,131,48
32,95,156
66,56,201
67,138,16
65,117,171
8,571,674
69,160,326
83,98,226
67,142,112
65,171,146
8,456,161
67,178,265
65,218,161
85,86,0
83,143,0
69,54,211
32,106,151
73,100,334
84,122,72
32,72,117
73,131,72
83,255,72
32,109,164
65,98,126
71,117,105
65,221,256
73,154,161
78,98,40
83,158,98
84,102,26
32,110,96
84,106,119
72,112,98
69,84,116
32,112,541
16,0,209
66,108,242
73,166,179
66,101,1011
76,119,323
69,128,0
83,222,189
32,98,223
66,75,220
69,173,134
76,73,272
73,98,451
69,88,109
70,156,100
83,143,255
190,106,272
32,108,0
16,332,313
32,147,127
65,120,117
83,179,186
32,95,108
65,151,376
32,145,199
16,390,303
67,104,284
72,92,0
82,84,178
73,99,241
83,153,109
84,112,173
73,155,121
65,180,22
78,111,8
32,116,220
16,244,297
73,124,743
32,128,601
70,168,193
73,103,210
78,103,272
68,118,279
32,77,93
73,116,36
84,116,97
32,111,89
79,83,118
70,91,0
69,38,179
78,94,71
83,165,346
69,116,260
8,946,658
73,101,31
86,108,105
69,113,62
32,118,0
84,109,130
72,95,106
65,159,115
84,73,196
32,115,204
84,93,91
72,80,59
79,103,71
87,138,224
8,0,380
87,170,0
79,105,101
32,83,90
77,104,299
69,133,175
32,106,361
79,103,260
82,268,158
32,91,49
84,128,126
87,85,370
79,95,97
32,112,211
87,112,506
79,100,67
77,72,152
69,185,39
78,86,197
32,108,130
84,127,131
67,177,191
8,591,471
67,131,304
65,130,162
78,155,0
32,100,94
69,92,105
78,73,0
84,128,96
69,115,276
82,160,343
32,87,95
73,167,420
78,136,249
32,105,223
8,193,516
84,74,22
79,141,85
32,119,217
84,73,157
72,73,42
69,119,47
32,88,32
83,101,0
65,197,224
77,291,116
69,157,142
32,108,0
77,104,263
65,173,144
82,300,165
73,114,322
65,172,25
71,94,412
69,120,147
32,118,104
67,124,254
79,83,74
78,122,99
82,185,311
65,141,177
67,66,567
84,109,53
32,100,111
65,134,173
83,139,62
32,99,105
77,93,268
89,88,387
83,114,181
76,166,112
69,119,125
70,122,232
190,101,233
8,77,280
84,100,115
82,78,202
65,211,54
67,99,289
84,114,19
32,106,84
65,161,168
83,132,106
32,101,205
77,101,347
89,105,138
83,254,259
76,140,167
69,98,112
70,101,474
190,95,338
8,0,346
69,134,315
76,49,118
70,189,131
190,83,434
32,72,287
16,324,235
73,110,212
84,51,112
32,116,99
74,211,292
85,97,411
83,177,447
84,116,176
32,89,122
83,108,105
73,91,152
78,123,100
222,117,149
84,92,439
32,112,199
78,140,503
65,132,108
84,134,103
85,101,110
82,135,147
65,149,4
76,336,82
8,273,229
73,119,0
83,150,179
78,143,230
222,134,168
84,96,65
32,100,131
78,41,136
65,151,564
84,99,197
85,104,272
82,234,285
65,166,297
76,226,132
190,101,192
32,137,414
16,651,222
84,97,0
80,130,236
32,89,0
77,79,155
65,171,123
8,658,581
79,106,240
32,126,110
77,71,132
65,174,133
75,655,789
69,220,216
32,101,0
77,59,391
89,100,154
32,108,0
80,94,79
79,105,128
73,130,193
78,164,192
84,69,30
188,195,561
32,96,289
84,149,250
87,125,41
79,115,98
32,127,205
77,47,155
69,180,77
78,78,370
32,117,100
65,148,76
78,101,61
68,130,146
32,81,108
84,111,131
87,142,386
79,103,96
32,101,110
87,113,376
79,101,111
77,0,236
69,112,100
65,175,128
78,150,48
8,218,508
78,164,476
32,114,171
67,97,302
65,159,196
78,141,188
79,104,369
84,115,96
32,85,196
72,102,303
65,134,55
86,119,29
69,73,91
32,102,146
65,105,267
32,98,164
67,109,411
72,92,0
73,113,77
76,67,421
68,90,140
32,52,122
79,85,299
70,153,261
32,125,283
84,138,119
72,68,56
69,159,88
82,123,147
8,152,263
73,109,164
82,216,197
32,95,59
79,115,191
87,128,222
78,89,349
190,98,92
32,111,8
16,381,368
32,131,97
73,119,271
70,228,263
32,168,217
89,60,512
79,100,533
85,83,88
32,52,290
67,128,236
65,153,182
78,148,194
222,132,145
84,125,217
32,70,53
72,85,169
65,111,78
86,113,176
69,113,80
32,106,0
65,125,134
32,68,209
67,153,209
72,46,157
73,99,94
76,177,135
68,128,293
32,126,101
79,89,68
82,198,93
32,62,161
89,96,389
79,108,156
85,31,130
82,198,214
32,82,153
79,105,390
87,148,203
78,70,187
32,88,147
72,66,224
79,109,107
87,169,324
32,86,132
67,168,370
65,196,148
78,72,411
32,142,128
89,76,264
