VK,HT,FT
16,572,-1
73,103,110
32,127,391
65,83,155
77,40,637
32,119,153
65,225,205
32,127,647
77,721,539
65,127,114
82,170,119
73,108,72
69,158,303
68,779,931
32,105,104
77,405,82
65,155,141
78,103,495
190,52,616
32,119,48
16,737,490
32,119,193
77,321,454
89,686,337
32,104,120
66,10,199
69,159,268
83,20,99
84,92,137
32,119,162
70,338,406
82,119,59
73,80,105
69,142,92
78,150,406
68,161,827
32,112,275
70,235,156
82,618,70
79,107,58
77,515,30
32,112,187
70,663,88
71,418,373
8,72,631
71,498,880
82,535,834
79,112,278
87,836,937
73,111,187
78,119,65
71,252,545
32,128,267
85,269,561
80,231,764
32,119,96
67,356,483
65,163,222
78,96,159
79,104,101
84,113,82
32,119,161
77,593,136
65,120,120
82,488,448
89,914,677
32,75,176
84,132,97
72,718,331
69,158,108
32,105,45
76,876,750
79,96,93
86,86,660
69,101,57
32,119,124
79,82,75
70,573,955
32,113,161
72,127,14
73,101,115
83,114,227
32,109,107
76,76,627
73,117,194
70,764,96
69,132,271
32,119,151
66,79,265
69,158,272
67,279,713
65,157,234
85,283,876
83,81,1
69,142,421
32,114,104
72,875,630
69,63,57
32,87,96
72,968,327
65,220,252
80,410,832
69,133,333
78,112,76
83,113,93
32,111,96
84,118,104
79,111,158
32,143,133
66,321,491
69,166,13
32,129,74
71,995,158
65,154,14
89,566,861
190,465,578
32,103,416
16,67,228
87,728,619
72,849,602
65,159,137
84,130,144
32,119,96
77,315,926
65,144,113
75,118,524
69,127,72
8,51,649
72,234,619
65,224,136
32,127,153
8,246,470
84,139,143
32,150,185
77,175,484
65,176,28
75,775,638
69,60,105
83,137,60
32,124,101
72,947,788
73,129,72
77,969,807
32,31,146
65,167,201
78,119,154
89,640,927
32,104,92
70,332,242
8,311,533
68,964,607
73,28,42
70,228,350
69,141,393
82,216,431
69,137,442
78,112,674
84,127,41
32,81,120
70,729,5
82,141,210
79,104,213
77,512,45
32,104,150
77,432,344
69,130,111
16,471,366
32,111,9
8,245,860
16,740,484
191,532,773
32,127,152
16,57,825
78,119,80
79,114,251
84,119,205
72,25,284
73,126,204
78,149,709
71,998,810
190,914,124
32,143,309
16,410,295
73,74,118
78,119,66
32,133,96
70,368,958
65,161,256
67,763,577
84,119,275
188,869,971
32,143,58
77,791,484
65,102,116
78,96,225
89,828,930
32,194,642
79,96,50
70,792,725
32,87,117
77,373,618
89,473,555
32,127,258
77,369,937
65,179,187
82,486,361
73,84,128
32,176,104
8,123,488
69,139,72
68,608,427
32,119,259
70,36,707
82,635,515
73,80,116
69,124,72
78,119,106
68,362,125
83,151,7
32,143,104
72,241,653
65,160,116
86,19,415
32,62,134
69,142,72
78,111,224
79,118,253
84,116,148
32,111,121
66,282,593
69,135,242
78,96,457
32,116,282
68,172,215
8,32,480
69,142,270
8,176,610
69,168,71
32,113,125
78,150,201
79,104,103
84,126,268
32,245,150
66,57,442
69,88,62
78,98,116
32,128,152
84,73,142
79,104,80
71,878,166
69,148,221
84,112,33
72,645,249
69,134,355
82,514,257
32,119,151
87,59,835
73,88,114
84,129,280
72,970,827
32,35,28
84,139,209
72,217,601
69,135,106
73,81,77
82,76,687
32,119,48
83,132,99
73,106,105
71,731,912
78,119,22
73,86,62
70,644,200
73,140,360
67,146,27
65,220,144
78,96,769
84,80,75
32,87,151
79,116,104
84,103,240
69,142,124
