VK,HT,FT
16,605,-1
73,115,108
32,105,117
68,493,297
79,107,63
78,66,64
222,42,368
84,77,33
32,107,92
66,263,244
69,88,363
76,78,487
73,77,81
69,133,64
86,744,589
69,122,375
32,73,161
71,895,300
65,161,136
89,114,771
32,98,278
77,667,46
65,123,160
82,489,542
73,141,212
69,137,230
8,14,34
65,115,133
71,291,226
69,152,268
32,115,157
83,131,101
72,772,892
79,108,16
85,555,367
76,94,638
68,491,487
32,115,147
66,967,294
69,45,72
32,174,151
65,223,113
76,499,363
79,57,104
87,775,483
69,84,170
68,413,677
32,124,192
66,421,93
69,84,174
67,985,760
65,139,206
85,942,793
83,115,59
69,151,268
32,69,637
73,76,46
84,99,209
32,261,98
73,74,309
83,132,72
32,105,48
65,123,137
71,856,942
65,155,139
73,99,110
78,115,104
83,149,246
84,70,150
32,115,114
84,135,81
72,123,376
69,148,14
32,109,110
66,399,560
73,107,117
8,392,505
16,416,405
66,584,585
73,112,137
66,738,491
76,513,205
69,143,94
83,18,245
32,123,150
66,277,620
69,165,139
76,242,707
69,102,67
73,79,107
8,85,653
73,90,200
69,112,5
70,866,452
83,163,204
190,739,69
32,90,176
16,677,870
65,223,200
83,113,92
32,75,117
65,155,243
32,115,77
16,483,295
67,660,244
72,295,814
82,13,622
73,109,371
83,115,79
84,94,83
73,91,117
65,110,209
78,94,126
32,115,176
16,986,162
73,99,95
32,78,84
70,149,692
73,99,213
78,91,107
68,688,721
32,123,172
73,104,81
84,143,126
32,99,100
79,107,18
70,946,545
78,104,493
8,456,595
69,122,303
78,115,114
83,115,3
73,87,223
86,431,821
69,87,376
32,115,48
84,101,102
72,846,566
65,115,120
84,120,148
32,239,99
83,115,244
79,114,167
77,939,292
69,84,148
66,39,616
79,123,94
68,192,387
89,109,553
8,108,492
84,123,199
87,460,178
79,107,220
32,99,120
77,448,9
69,151,119
78,75,72
32,115,120
79,107,140
82,779,386
32,115,92
82,53,66
8,181,502
84,132,135
87,253,786
79,94,61
32,29,120
87,160,652
79,107,104
77,16,772
69,118,444
78,115,72
32,13,193
67,805,512
65,123,118
78,105,7
32,124,64
72,286,8
65,157,169
86,594,109
69,140,450
8,34,464
69,96,70
78,115,221
71,242,856
8,124,736
84,115,144
69,142,5
82,559,867
32,84,96
73,103,379
78,115,136
84,134,149
79,107,98
32,52,211
84,115,146
72,42,814
69,154,110
32,241,166
83,246,36
65,122,76
77,51,841
69,171,110
32,122,193
77,341,707
65,163,142
82,272,15
73,97,120
65,123,191
71,914,740
69,138,141
32,99,115
67,681,693
79,100,65
78,91,71
71,748,564
82,819,220
65,165,204
8,7,475
84,111,139
82,599,704
65,110,104
67,441,647
84,145,4
32,115,185
65,156,137
83,132,95
32,115,161
77,686,857
65,170,112
89,849,661
8,87,480
89,60,99
83,115,104
69,138,47
76,476,813
70,201,867
190,78,760
32,115,186
16,786,834
73,112,155
84,126,172
32,76,161
74,473,92
85,9,697
83,163,226
84,99,157
32,107,120
73,138,108
78,91,111
83,245,218
8,69,522
78,99,113
222,319,235
84,99,99
32,113,101
8,242,665
83,163,60
8,67,505
83,352,107
78,90,965
222,851,326
84,134,273
32,115,131
78,83,191
65,157,120
84,121,140
85,73,12
82,946,397
65,157,239
76,583,709
190,402,775
32,46,34
8,240,496
16,849,444
84,116,135
79,98,19
32,103,137
77,502,702
65,123,201
75,913,884
69,21,110
32,115,176
77,362,160
89,157,463
32,123,388
80,251,492
79,112,212
73,131,144
78,115,114
84,107,94
188,136,53
32,73,35
84,116,135
79,44,213
87,618,575
32,99,169
8,70,812
87,751,203
79,99,98
32,115,158
77,860,127
69,153,144
78,96,128
32,83,65
65,123,3
78,92,159
68,662,354
32,83,96
84,107,209
87,11,334
79,107,80
32,151,142
87,683,417
79,107,276
77,57,177
69,154,234
78,114,62
32,108,96
67,404,415
65,130,18
