VK,HT,FT
16,326,-1
73,182,285
32,146,208
68,117,9
79,54,30
78,47,0
222,74,0
84,92,0
32,80,6
66,33,219
69,47,59
76,49,0
73,71,62
69,33,43
86,66,62
69,73,0
32,114,43
71,49,1019
65,150,63
89,60,88
32,81,198
77,129,157
65,117,38
82,225,69
73,55,616
69,86,30
8,100,278
65,0,663
71,77,126
69,101,58
32,69,209
83,89,38
72,75,47
79,97,222
85,56,45
76,41,14
68,81,126
32,88,30
66,97,70
69,85,31
32,102,65
65,69,47
76,265,43
79,6,248
87,113,18
69,42,45
68,77,205
32,79,46
66,55,86
69,53,54
67,137,0
65,66,83
85,84,16
83,111,14
69,88,0
32,54,59
73,56,27
84,98,33
32,73,24
73,91,619
83,126,64
32,97,12
65,13,174
71,113,133
65,79,23
73,63,8
78,70,0
83,79,22
84,81,15
32,65,16
84,115,3
72,86,14
69,0,0
32,59,6
66,57,93
73,69,69
8,717,248
16,97,477
66,74,0
73,129,0
66,81,6
76,84,152
69,111,204
83,161,93
32,75,62
66,53,18
69,91,198
76,95,246
69,55,43
73,44,45
8,107,571
73,61,196
69,87,5
70,81,318
83,96,82
190,58,1284
32,57,34
16,955,156
65,105,89
83,84,61
32,71,0
65,103,28
32,57,94
16,945,12
67,54,24
72,148,0
82,152,21
73,78,18
83,93,55
84,117,0
73,39,59
65,115,71
78,88,30
32,57,170
16,428,99
73,161,146
32,64,30
70,84,54
73,51,46
78,81,86
68,89,0
32,59,10
73,49,89
84,76,0
32,72,257
79,81,74
70,57,171
78,55,0
8,0,331
69,130,109
78,114,30
83,25,34
73,69,22
86,115,149
69,87,50
32,102,60
84,57,0
72,59,30
65,128,0
84,49,0
32,76,20
83,88,120
79,57,0
77,73,20
69,97,62
66,77,0
79,56,135
68,112,63
89,97,58
8,200,305
84,81,1198
87,125,38
79,71,105
32,84,96
77,104,95
69,95,0
78,58,14
32,125,70
79,33,499
82,48,54
32,76,48
82,93,73
8,86,395
84,53,133
87,99,127
79,47,0
32,71,89
87,121,331
79,58,98
77,82,47
69,77,48
78,18,15
32,103,106
67,65,312
65,97,0
78,225,62
32,164,0
72,52,75
65,118,47
86,161,32
69,95,28
8,81,773
69,86,136
78,113,194
71,96,54
8,209,364
84,96,594
69,120,94
82,143,101
32,70,886
73,151,94
78,96,0
84,82,0
79,127,65
32,96,101
84,72,26
72,53,0
69,93,62
32,66,0
83,94,53
65,95,83
77,130,60
69,63,29
32,98,46
77,64,150
65,121,122
82,209,142
73,56,271
65,34,0
71,138,54
69,90,0
32,64,9
67,65,35
79,111,0
78,6,62
71,104,44
82,136,113
65,124,78
8,222,542
84,58,60
82,133,0
65,2,63
67,57,0
84,2,86
32,58,9
65,49,195
83,127,0
32,59,132
77,72,47
65,79,38
89,57,36
8,50,194
89,81,0
83,65,232
69,243,99
76,50,6
70,67,1068
190,158,93
32,94,698
16,115,233
73,161,863
84,58,162
32,92,205
74,65,32
85,77,53
83,86,6
84,57,93
32,58,27
73,63,188
78,114,0
83,22,106
8,107,142
78,74,420
222,161,475
84,92,46
32,74,0
8,65,174
83,62,451
8,57,110
83,153,0
78,142,52
222,81,125
84,87,30
32,41,0
78,49,90
65,140,14
84,73,0
85,124,48
82,147,21
65,208,0
76,73,81
190,82,70
32,68,25
8,94,686
16,195,441
84,69,0
79,79,130
32,121,120
77,95,76
65,129,36
75,101,121
69,57,68
32,51,0
77,120,0
89,66,142
32,54,0
80,92,120
79,0,54
73,14,0
78,119,191
84,91,21
188,119,0
32,34,53
84,81,591
79,77,14
87,154,70
32,129,85
8,55,192
87,141,0
79,64,0
32,55,21
77,49,361
69,0,257
78,98,0
32,74,39
65,73,14
78,65,3
68,98,23
32,87,0
84,60,147
87,125,182
79,75,14
32,90,0
87,81,432
79,4,139
77,132,109
69,91,342
78,65,101
32,61,101
67,122,77
65,130,472
78,73,0
79,88,265
84,67,12
32,109,34
72,53,75
65,78,14
86,55,40
69,0,0
32,97,30
65,113,117
32,72,31
67,55,57
72,129,0
73,51,30
76,75,125
68,60,0
32,144,0
79,121,117
70,73,45
32,79,19
84,80,13
72,49,0
69,58,0
73,89,0
82,54,14
32,126,152
87,96,54
79,124,125
8,76,158
79,77,184
87,75,53
78,64,0
190,72,163
32,108,70
16,137,0
73,27,94
70,9,0
32,148,84
89,57,44
79,105,27
85,110,22
32,81,26
67,50,221
78,88,14
65,131,46
222,105,348
84,113,33
8,73,19
65,163,700
78,107,56
222,92,183
84,99,30
32,104,24
72,65,790
65,86,28
86,129,49
69,84,30
32,65,37
65,140,118
32,0,9
67,88,104
72,136,0
73,72,54
76,105,62
68,58,0
32,51,102
79,0,78
70,106,31
32,109,214
89,67,5
79,81,0
85,69,26
82,110,0
32,119,111
79,72,44
87,65,170
78,83,0
32,66,43
72,81,198
79,150,8
87,98,17
32,88,0
67,93,72
65,92,22
78,62,0
32,89,46
89,95,0
79,97,16
85,129,0
186,81,137
32,113,0
8,123,643
32,27,189
71,73,38
69,56,117
84,32,13
32,73,0
77,97,86
65,171,38
82,241,297
73,54,216
69,87,10
68,51,62
16,112,91
190,113,6
8,1294,416
68,91,783
16,153,12
191,106,0
32,96,4
16,4,164
73,140,61
84,113,89
32,61,77
74,93,0
85,57,149
83,79,86
84,104,0
68,122,62
8,73,224
32,59,1
68,136,0
79,233,0
69,7,27
83,191,236
78,65,9
222,97,0
84,58,96
32,129,153
83,97,4
69,109,0
77,70,47
32,57,119
76,69,741
73,59,94
69,62,0
75,113,77
32,358,102
8,489,162
222,57,0
83,178,54
32,57,0
78,102,667
79,121,123
84,51,0
32,126,54
79,89,0
78,85,7
76,111,0
89,92,0
32,160,26
69,22,97
8,362,267
71,145,115
69,75,0
78,111,13
69,81,92
84,53,89
73,49,36
67,49,294
65,122,82
76,41,14
89,90,265
32,73,40
73,50,35
77,219,0
80,71,75
79,75,91
83,164,102
73,82,132
66,64,98
76,92,140
69,80,40
32,156,60
73,59,87
84,132,31
83,54,32
32,107,0
73,111,952
77,41,99
79,88,95
82,149,0
65,88,142
76,74,71
190,74,90
32,248,47
83,73,46
8,57,167
16,446,359
73,73,48
32,57,300
87,90,139
79,104,18
85,62,87
76,56,29
68,72,212
32,112,0
76,61,336
73,127,13
75,57,110
69,97,0
32,96,0
84,67,84
79,77,6
32,72,0
8,328,995
65,74,1167
76,124,379
83,54,39
79,34,35
32,57,14
70,74,237
69,159,140
76,168,150
32,170,136
76,17,298
73,59,93
75,107,111
69,68,0
32,110,0
73,89,101
84,65,185
83,78,113
32,97,37
78,47,215
79,132,0
84,111,121
32,94,54
70,138,67
65,113,30
73,80,88
82,33,13
32,97,700
70,8,48
79,93,28
82,42,0
32,80,0
65,152,107
32,65,60
67,59,33
72,71,53
73,89,34
76,103,88
68,51,147
32,50,30
84,89,64
79,112,0
32,112,2
66,56,126
69,89,20
32,48,128
66,42,0
82,145,4
79,56,40
85,161,0
71,77,0
84,97,25
8,53,648
72,81,450
84,65,104
32,69,5
73,73,220
84,61,0
8,52,346
78,164,128
84,81,93
79,84,0
32,88,71
84,89,102
72,126,48
69,58,16
32,82,0
87,53,0
79,112,16
82,46,77
76,122,185
68,38,26
32,80,0
87,120,36
73,91,34
84,131,77
72,123,0
32,65,62
84,87,128
87,115,30
79,127,13
32,50,61
77,50,63
69,150,50
78,138,47
32,24,678
79,16,0
82,57,37
32,120,57
84,0,154
87,104,68
79,116,0
32,100,136
87,67,53
79,57,58
77,76,168
69,108,12
78,64,78
190,157,255
