VK,HT,FT
16,336,-1
73,113,66
32,172,133
65,93,125
77,93,0
32,53,48
65,77,77
32,85,44
77,76,115
65,141,69
82,229,855
73,85,523
69,179,1
68,157,128
32,36,680
77,45,42
65,58,8
78,108,2
190,89,0
32,115,69
16,22,322
32,36,0
77,44,1382
89,45,129
32,98,124
66,63,414
69,95,93
83,97,69
84,62,41
32,116,439
70,126,807
82,60,138
73,77,53
69,52,75
78,45,93
68,53,77
32,73,100
70,116,142
82,69,141
79,124,60
77,87,22
32,40,57
70,1,79
71,53,221
8,1461,532
71,61,559
82,99,0
79,66,36
87,67,112
73,83,47
78,45,13
71,90,22
32,125,22
85,8,16
80,85,193
32,77,701
67,45,51
65,39,125
78,76,16
79,132,268
84,0,12
32,81,40
77,101,162
65,30,22
82,0,132
89,34,226
32,79,65
84,54,58
72,125,22
69,95,187
32,102,21
76,20,133
79,53,103
86,77,13
69,56,114
32,51,253
79,54,133
70,94,0
32,101,71
72,34,0
73,117,74
83,76,97
32,103,44
76,87,109
73,53,38
70,84,50
69,111,108
32,54,102
66,71,109
69,111,141
67,69,111
65,158,383
85,51,67
83,78,60
69,69,37
32,45,59
72,53,239
69,66,18
32,109,51
72,54,284
65,50,99
80,389,81
69,133,569
78,156,77
83,54,71
32,124,224
84,59,194
79,150,59
32,32,37
66,45,196
69,93,136
32,92,13
71,4,85
65,19,121
89,60,96
190,52,129
32,72,0
16,198,161
87,124,6
72,110,151
65,86,69
84,89,89
32,101,35
77,99,1270
65,129,55
75,109,51
69,73,49
8,172,1062
72,102,412
65,12,85
32,109,390
8,1204,718
84,77,65
32,0,79
77,93,101
65,46,45
75,69,197
69,61,49
83,95,77
32,90,42
72,70,199
73,85,177
77,77,145
32,53,81
65,53,328
78,111,36
89,88,141
32,71,262
70,29,89
8,37,442
68,102,40
73,44,112
70,182,137
69,120,187
82,42,35
69,134,0
78,89,108
84,168,80
32,74,7
70,78,183
82,113,124
79,94,0
77,72,0
32,80,30
77,83,260
69,93,85
16,1344,121
32,85,0
8,54,1256
16,250,542
191,53,425
32,92,0
16,147,705
78,77,6
79,85,109
84,48,54
72,95,77
73,114,5
78,93,251
71,56,12
190,50,319
32,37,191
16,91,140
73,92,13
78,60,0
32,83,61
70,43,390
65,101,0
67,75,65
84,0,130
188,49,89
32,78,0
77,116,133
65,267,58
78,53,0
89,131,157
32,97,22
79,77,127
70,74,105
32,64,26
77,72,157
89,90,313
32,52,50
77,34,370
65,36,102
82,177,139
73,85,145
32,84,183
8,119,318
69,40,682
68,46,121
32,92,72
70,83,99
82,87,119
73,45,36
69,93,102
78,69,8
68,74,77
83,61,64
32,85,86
72,69,1175
65,69,37
86,197,151
32,124,69
69,78,116
78,85,0
79,83,141
84,53,93
32,15,302
66,52,162
69,105,75
78,84,402
32,73,130
68,71,97
8,74,277
69,55,20
8,247,174
69,50,292
32,0,37
78,52,557
79,52,35
84,70,19
32,75,65
66,52,196
69,80,81
78,61,444
32,74,0
84,60,490
79,76,65
71,67,196
69,117,81
84,38,134
72,73,36
69,99,85
82,84,8
32,0,75
87,91,108
73,45,45
84,77,29
72,58,65
32,26,37
84,68,0
72,114,146
69,82,64
73,79,58
82,76,29
32,55,21
83,104,79
73,44,53
71,93,148
78,40,116
73,125,21
70,89,53
73,75,76
67,82,95
65,51,91
78,61,40
84,81,45
32,128,85
79,93,103
84,93,172
69,88,332
72,95,79
82,206,125
83,113,606
8,221,125
72,53,173
69,86,27
82,181,149
83,63,124
32,54,119
78,29,126
69,113,37
65,159,135
82,182,0
76,20,123
89,77,84
32,77,37
65,76,103
83,121,29
32,51,42
76,47,429
79,201,119
186,52,74
78,76,69
71,77,29
32,54,4
65,31,31
83,77,38
32,44,479
77,120,170
89,40,247
32,34,50
66,93,64
69,85,78
83,212,82
84,40,36
32,79,169
70,41,197
82,45,125
73,76,46
69,84,133
78,45,93
68,61,0
32,88,91
72,71,182
65,7,0
83,39,202
188,48,132
32,45,155
8,1464,219
32,127,183
65,93,11
78,42,54
68,92,58
32,77,53
84,76,93
72,86,57
69,96,59
89,52,82
32,81,483
67,136,119
65,37,130
78,131,121
32,67,106
71,109,164
69,121,73
84,0,257
32,85,61
77,113,359
65,109,67
82,330,21
73,77,222
69,52,177
68,77,141
190,106,0
32,136,44
16,154,160
73,82,129
84,109,55
32,2,86
65,93,388
66,4,57
83,100,103
85,52,283
82,125,28
68,90,153
32,53,109
84,76,61
79,32,97
32,148,332
84,53,51
72,49,16
73,167,49
78,119,90
75,109,60
71,52,168
32,94,85
73,11,175
78,113,28
32,85,14
84,77,14
72,96,76
8,1023,392
32,89,929
73,42,108
78,69,10
32,68,19
84,47,30
72,77,30
73,132,4
32,77,257
83,124,29
8,59,43
83,103,287
32,116,284
68,87,80
65,91,0
89,59,97
32,95,153
73,85,259
78,60,0
32,79,127
65,147,91
71,53,83
65,84,168
69,129,47
8,249,290
69,115,256
32,98,0
84,92,61
72,61,4
65,121,0
84,103,59
32,94,202
79,93,274
85,60,76
82,40,3
32,89,77
67,58,363
8,266,53
71,103,286
79,67,79
86,44,73
69,126,162
82,53,274
78,37,20
77,37,178
69,60,51
78,88,69
84,71,39
32,69,294
73,46,61
83,123,127
32,45,41
82,12,199
69,109,29
65,107,25
76,76,179
89,75,637
76,117,108
8,61,283
76,77,454
89,131,31
32,69,133
67,81,61
79,102,91
78,117,0
67,118,49
69,140,120
82,49,75
69,89,49
78,71,153
8,67,383
78,53,256
69,77,29
68,104,166
32,103,69
87,119,77
73,76,14
84,61,125
72,127,22
32,126,109
83,139,89
79,66,28
77,90,46
69,80,90
79,109,105
78,100,33
222,109,146
8,829,189
69,87,211
222,88,270
83,50,82
32,134,46
83,144,45
69,77,160
88,107,484
85,126,30
65,78,69
76,109,46
32,85,62
79,53,446
82,61,45
69,53,46
73,108,109
8,285,806
73,52,300
69,86,64
78,69,93
84,53,44
65,109,93
84,103,93
73,173,33
79,159,36
78,155,155
190,83,155
32,213,86
16,172,283
77,64,46
65,99,169
89,54,118
66,77,234
69,113,229
32,79,74
73,57,65
84,56,29
32,73,67
84,83,45
72,101,133
69,69,78
89,52,7
32,45,76
83,55,233
80,116,1
69,189,78
84,37,206
32,100,262
8,782,78
78,65,918
84,53,215
32,61,19
65,101,181
83,93,93
32,62,102
77,13,61
85,53,332
67,75,140
72,85,110
32,129,21
84,123,39
73,94,20
77,88,139
69,65,56
32,93,72
87,90,321
79,64,402
82,133,63
89,61,73
73,165,130
78,105,44
71,75,92
32,81,179
65,84,148
66,73,45
79,59,79
85,98,37
84,88,15
32,75,112
84,48,274
72,94,25
73,110,321
69,167,68
82,109,97
32,61,114
79,87,179
87,53,189
78,83,81
32,78,118
66,52,270
85,38,484
68,105,0
8,60,221
69,44,21
73,75,19
82,77,227
32,77,53
79,109,187
87,101,69
78,58,55
32,46,45
78,62,0
8,44,391
66,70,113
85,129,60
68,85,124
71,46,243
84,5,38
83,69,92
32,77,15
65,71,102
78,62,53
8,476,208
69,77,38
84,69,139
83,61,117
32,103,46
65,198,95
78,37,69
68,90,283
32,45,108
82,104,153
69,74,17
80,94,346
83,86,37
79,56,30
78,65,37
83,56,58
73,86,118
66,70,546
73,80,86
76,42,94
73,57,136
84,78,90
73,120,95
69,0,213
83,92,25
32,56,104
65,102,50
78,56,91
68,149,7
32,15,49
76,18,142
69,80,108
83,158,60
32,109,29
84,121,0
73,53,95
77,89,52
69,67,0
8,256,618
76,92,724
73,93,42
84,56,37
73,46,23
69,70,0
83,89,45
32,61,101
8,967,777
83,89,704
80,60,102
79,64,0
78,80,0
83,124,77
73,52,173
66,46,247
73,45,87
76,81,95
73,34,35
84,93,29
73,59,65
69,92,93
83,124,0
32,101,32
65,0,102
78,46,51
68,51,10
32,34,0
76,21,279
69,124,72
83,164,136
32,84,25
84,78,52
73,33,29
77,108,0
69,132,54
32,102,71
87,101,69
79,101,70
82,58,69
89,173,75
73,0,109
78,68,120
71,86,168
32,50,274
65,82,180
66,85,45
79,134,131
85,45,78
84,76,0
32,72,125
87,133,113
72,61,111
79,59,8
32,124,44
80,161,64
69,61,10
79,123,37
80,5,152
76,125,61
69,76,536
32,132,50
87,87,128
69,93,150
82,101,38
69,61,126
32,61,93
77,73,7
65,95,32
82,267,139
72,22,210
89,86,188
73,7,187
78,58,133
8,101,210
89,54,593
73,71,134
78,47,28
71,88,42
188,85,45
32,108,53
87,102,120
69,81,29
32,70,103
87,92,167
79,137,178
85,70,4
76,83,64
68,93,58
78,82,78
222,0,553
84,93,311
32,61,37
72,53,108
65,108,0
86,68,6
69,77,35
32,79,136
65,169,12
83,68,73
32,68,15
77,68,223
65,75,34
78,44,146
89,125,216
32,69,0
73,84,237
83,21,32
85,81,123
69,25,61
83,69,229
32,40,157
65,54,158
83,273,161
32,25,8
87,157,141
69,1,37
32,55,55
68,52,152
79,67,20
190,61,679
