VK,HT,FT
16,505,-1
73,102,99
32,112,196
65,89,588
77,73,203
32,112,211
65,29,186
32,90,122
77,88,428
65,183,106
82,99,104
73,100,283
69,97,100
32,120,42
68,38,138
77,121,418
65,170,179
78,97,59
8,393,636
68,113,294
32,58,74
77,88,514
65,37,115
78,80,56
190,103,227
32,120,98
16,202,3
77,113,267
89,72,269
8,390,184
16,194,202
77,128,271
89,96,188
32,105,1115
70,110,299
8,204,395
66,64,1074
69,85,86
83,263,8
84,105,83
32,105,132
70,120,106
82,111,139
73,105,86
78,121,91
68,74,60
8,984,538
69,136,59
78,88,534
68,120,156
32,58,106
70,104,95
82,267,163
79,64,43
77,104,67
32,112,155
71,97,84
82,56,91
79,88,203
87,106,140
73,104,251
78,96,48
71,105,82
32,103,167
85,109,179
80,121,84
32,96,127
67,144,209
65,154,187
78,128,51
79,91,203
84,89,66
32,95,162
77,80,187
65,161,155
82,280,163
89,63,269
32,135,114
84,104,141
72,64,115
69,115,75
32,113,99
76,89,523
79,112,290
86,122,54
69,141,75
32,100,17
79,96,251
70,248,159
32,57,195
72,55,271
73,103,51
83,38,67
32,88,218
76,88,148
73,96,155
70,209,103
69,127,140
32,96,120
66,112,180
69,4,37
67,115,422
65,175,139
85,64,178
83,137,154
69,120,83
32,120,147
72,6,364
69,88,168
32,17,122
72,93,189
65,111,72
80,7,0
69,120,42
78,81,189
83,95,179
32,112,43
84,150,84
79,105,149
32,100,187
66,119,219
69,83,184
32,104,84
70,112,237
71,112,146
65,152,202
89,66,0
187,351,716
8,59,419
71,96,147
65,169,428
8,88,331
71,112,123
65,135,139
89,39,195
190,75,223
32,97,546
16,129,199
72,79,83
87,113,247
8,424,442
16,169,202
87,129,395
72,72,91
65,120,75
84,113,171
32,96,10
77,80,211
65,137,106
75,126,701
69,112,59
32,96,99
8,49,363
83,112,157
32,79,106
72,87,361
73,104,69
77,115,147
32,96,162
65,122,131
78,83,11
89,80,199
32,96,156
70,60,309
73,120,51
8,71,244
68,104,156
73,72,131
70,113,7
69,144,75
82,131,99
69,83,66
78,88,163
84,87,35
32,71,94
70,64,125
82,296,139
79,88,101
77,127,166
32,74,186
77,88,194
69,104,118
16,192,257
191,621,556
32,112,115
16,637,241
78,64,147
79,112,83
84,129,84
72,76,67
73,96,69
78,104,75
71,63,136
190,111,123
32,105,105
16,205,257
87,103,187
72,64,701
89,61,127
69,88,140
78,64,417
32,92,143
8,40,826
69,64,516
8,57,155
69,104,11
8,235,155
16,346,102
73,121,29
78,160,43
32,88,115
70,112,138
65,160,79
67,106,125
84,64,83
188,705,776
32,113,162
77,80,211
65,128,80
78,128,147
89,64,806
32,120,163
79,0,158
70,88,112
32,88,92
77,30,194
89,80,86
32,88,62
65,145,197
8,49,308
77,148,131
65,144,115
82,265,162
73,103,271
69,64,75
68,120,580
32,0,107
70,112,84
82,120,195
73,103,217
69,79,99
78,64,222
68,13,180
83,112,195
32,79,146
72,79,171
65,29,99
86,128,107
69,128,51
32,104,66
78,95,318
79,72,59
84,95,74
32,80,235
66,72,225
69,72,61
78,10,177
32,80,162
84,104,299
79,72,98
71,111,186
69,144,73
84,93,210
72,47,115
69,65,75
82,131,139
32,105,54
87,119,187
73,112,411
84,92,193
72,80,68
32,88,105
84,96,75
72,68,83
69,88,44
73,64,147
82,120,195
32,96,128
83,113,263
73,80,115
71,119,395
78,103,75
73,88,147
70,112,107
73,53,259
67,96,170
65,159,147
78,96,104
84,104,28
32,96,162
79,64,168
84,95,60
69,129,106
72,72,208
82,56,260
8,89,394
72,55,203
69,104,37
82,0,139
83,136,691
32,106,198
78,40,678
69,112,77
65,169,156
82,255,128
76,134,75
89,122,161
32,88,139
65,145,209
83,141,59
32,20,100
76,89,593
79,96,158
78,135,84
71,101,43
32,109,62
65,95,307
83,100,83
32,91,106
77,113,171
89,64,100
32,62,147
66,82,202
69,89,79
83,120,187
84,95,84
32,88,97
70,116,354
82,113,195
73,103,275
69,80,132
78,98,155
68,126,204
32,104,32
65,122,308
8,64,442
72,81,128
65,111,87
83,105,92
32,79,83
8,79,544
188,182,555
32,88,147
65,95,282
78,96,60
68,112,49
32,49,147
84,152,203
72,38,114
69,104,33
89,88,315
32,128,114
67,143,220
65,144,179
78,88,51
32,112,155
71,102,198
69,128,82
84,104,116
32,104,132
77,80,194
65,62,115
82,296,170
73,90,298
69,80,91
68,22,351
190,111,312
32,96,107
16,251,252
73,78,131
84,120,174
32,87,154
65,92,138
66,88,92
83,120,14
85,78,140
82,93,68
68,144,257
32,105,60
84,96,219
79,136,98
32,79,83
84,95,174
72,81,120
73,120,90
78,128,82
75,449,354
32,96,83
73,88,234
78,107,322
32,136,115
84,104,315
72,99,36
73,95,63
83,119,86
32,88,83
68,104,188
65,160,138
89,66,158
32,96,118
73,112,238
78,104,388
32,136,87
65,176,187
71,117,265
69,126,83
32,95,83
84,103,140
72,81,71
65,120,45
84,119,131
32,81,83
79,96,273
85,72,108
82,111,72
32,83,108
71,118,138
79,112,195
82,100,147
8,89,374
86,135,91
69,104,67
82,50,139
78,162,195
77,88,203
69,121,107
78,65,154
84,88,99
32,81,42
73,56,323
83,137,92
32,79,84
82,116,139
69,80,66
65,152,202
76,104,117
89,87,280
32,125,84
67,144,553
79,96,42
78,97,44
67,112,197
69,112,85
82,131,139
78,112,59
69,88,0
68,96,200
32,64,68
87,120,307
73,72,83
84,82,122
72,66,93
32,144,84
83,111,155
79,97,213
77,128,146
69,120,51
79,91,963
78,120,70
69,304,75
222,104,154
83,112,155
32,97,116
83,86,196
69,104,516
85,131,210
88,53,246
8,60,470
88,832,827
8,64,476
69,89,516
88,656,898
85,113,140
65,103,67
76,244,122
32,104,107
79,113,266
82,289,139
69,80,76
73,72,178
8,392,419
73,72,91
69,39,83
78,80,531
84,117,4
65,135,187
84,72,67
73,104,65
79,87,92
78,96,94
32,88,115
8,519,474
190,88,55
32,96,75
16,1,120
77,88,147
65,152,97
89,65,100
66,49,267
