VK,HT,FT
16,383,-1
73,101,199
32,119,159
68,116,140
79,100,141
78,107,201
222,549,39
84,103,175
32,100,107
66,651,279
69,125,124
76,113,181
73,101,199
69,125,124
86,64,960
69,125,124
32,101,175
71,30,559
65,148,167
89,80,247
32,119,159
77,101,233
65,148,167
82,144,150
73,101,199
69,125,124
8,252,500
65,148,167
71,978,826
69,125,124
32,101,175
83,138,154
72,84,144
79,100,141
85,99,141
76,113,181
68,116,140
32,119,159
66,976,779
69,125,124
32,101,175
65,133,203
76,113,181
79,100,141
87,121,330
69,125,124
68,116,140
32,119,159
66,761,345
69,125,124
67,119,273
65,148,167
85,99,141
83,138,154
69,125,124
32,101,175
73,101,199
84,103,175
32,100,107
73,101,199
83,138,154
32,102,162
65,133,203
71,482,112
65,148,167
73,101,199
78,107,201
83,138,154
84,103,175
32,100,107
84,110,208
72,84,144
69,125,124
32,101,175
66,162,872
73,101,199
8,252,500
16,705,221
66,582,148
73,101,199
66,295,40
76,113,181
69,125,124
83,138,154
32,102,162
66,355,297
69,125,124
76,113,181
69,125,124
73,101,199
8,252,500
73,101,199
69,125,124
70,117,185
83,138,154
190,446,779
32,119,159
16,309,248
65,148,167
83,138,154
32,102,162
65,133,203
32,119,159
16,579,541
67,119,273
72,84,144
82,144,150
73,101,199
83,138,154
84,103,175
73,101,199
65,148,167
78,107,201
32,117,136
16,673,49
73,101,199
32,119,159
70,117,185
73,101,199
78,107,201
68,116,140
32,119,159
73,101,199
84,103,175
32,100,107
79,100,141
70,117,185
78,107,201
8,252,500
69,125,124
78,107,201
83,138,154
73,101,199
86,259,786
69,125,124
32,101,175
84,110,208
72,84,144
65,148,167
84,103,175
32,100,107
83,138,154
79,100,141
77,102,188
69,125,124
66,462,60
79,100,141
68,116,140
89,80,247
8,252,500
84,103,175
87,121,330
79,102,119
32,95,197
77,101,233
69,125,124
78,107,201
32,117,136
79,100,141
82,144,150
32,119,159
82,144,150
8,252,500
84,103,175
87,121,330
79,102,119
32,95,197
87,119,321
79,102,119
77,102,188
69,125,124
78,107,201
32,117,136
67,119,273
65,148,167
78,107,201
32,117,136
72,84,144
65,148,167
86,44,951
69,125,124
8,252,500
69,125,124
78,107,201
71,354,801
8,252,500
84,103,175
69,125,124
82,144,150
32,119,159
73,101,199
78,107,201
84,103,175
79,100,141
32,95,197
84,110,208
72,84,144
69,125,124
32,101,175
83,138,154
65,148,167
77,102,188
69,125,124
32,101,175
77,101,233
65,148,167
82,144,150
73,101,199
65,148,167
71,72,582
69,125,124
32,101,175
67,119,273
79,100,141
78,107,201
71,65,15
82,144,150
65,148,167
8,252,500
84,103,175
82,144,150
65,148,167
67,119,273
84,103,175
32,100,107
65,133,203
83,138,154
32,102,162
77,101,233
65,148,167
89,80,247
8,252,500
89,80,247
83,138,154
69,125,124
76,113,181
70,117,185
190,374,720
32,119,159
16,966,265
73,101,199
84,103,175
32,100,107
74,757,947
85,99,141
83,138,154
84,103,175
32,100,107
73,101,199
78,107,201
83,138,154
8,252,500
78,107,201
222,404,545
84,103,175
32,100,107
8,252,500
83,138,154
8,252,500
83,138,154
78,107,201
222,60,623
84,103,175
32,100,107
78,107,201
65,148,167
84,103,175
85,99,141
82,144,150
65,148,167
76,113,181
190,443,611
32,119,159
8,252,500
16,883,16
84,103,175
79,100,141
32,95,197
77,101,233
65,148,167
75,745,387
69,125,124
32,101,175
77,101,233
89,80,247
32,119,159
80,22,890
79,100,141
73,101,199
78,107,201
84,103,175
188,468,850
32,119,159
84,110,208
