VK,HT,FT
16,65,-1
73,153,100
32,110,470
65,169,169
77,47,909
32,129,132
65,169,124
32,121,108
77,260,304
65,166,131
82,291,603
73,105,132
69,128,139
32,105,287
68,480,579
77,453,341
65,141,132
78,148,137
8,208,537
68,970,554
32,132,108
77,209,104
65,149,211
78,147,228
190,704,669
32,257,219
16,910,479
77,991,998
89,820,40
8,545,614
16,123,428
77,643,820
89,362,841
32,129,137
70,999,576
8,255,660
66,219,798
69,179,136
83,121,275
84,140,180
32,231,116
70,392,71
82,710,616
73,118,27
78,146,132
68,305,481
8,495,492
69,177,152
78,125,95
68,214,870
32,94,81
70,853,326
82,108,962
79,114,171
77,997,656
32,254,408
71,603,693
82,93,549
79,114,213
87,316,244
73,115,260
78,135,143
71,3,18
32,121,322
85,110,423
80,600,972
32,81,108
67,652,353
65,168,186
78,105,236
79,113,57
84,121,147
32,121,132
77,373,518
65,148,132
82,330,135
89,925,657
32,127,165
84,129,147
72,60,893
69,169,83
32,105,132
76,450,410
79,106,122
86,835,63
69,141,75
32,121,166
79,129,281
70,578,341
32,129,253
72,620,166
73,113,140
83,118,120
32,121,188
76,373,355
73,111,84
70,673,882
69,160,329
32,117,132
66,566,187
69,128,222
67,68,122
65,164,160
85,900,400
83,85,107
69,174,128
32,102,116
72,721,835
69,130,119
32,121,200
72,918,204
65,146,190
80,951,918
69,116,77
78,105,174
83,153,110
32,121,203
84,139,77
79,25,170
32,15,128
66,595,247
69,137,143
32,121,190
70,69,917
71,614,202
65,129,216
89,206,292
187,358,463
8,180,492
71,268,712
65,161,175
8,80,492
71,189,668
65,164,124
89,80,560
190,67,96
32,121,159
16,252,995
72,277,785
87,402,542
8,73,522
16,602,588
87,131,566
72,636,341
65,172,124
84,105,105
32,114,172
77,239,868
65,160,223
75,72,253
69,74,84
32,104,25
8,250,659
83,169,121
32,135,52
72,469,224
73,105,160
77,442,122
32,121,162
65,173,107
78,99,111
89,0,516
32,105,305
70,15,178
73,105,140
8,78,565
68,295,626
73,153,229
70,279,553
69,19,84
82,272,363
69,134,397
78,82,132
84,121,99
32,121,156
70,272,506
82,167,116
79,106,115
77,799,452
32,20,132
77,932,936
69,90,52
16,186,645
191,71,737
32,129,118
16,207,416
78,121,237
79,97,80
84,78,140
72,908,260
73,105,409
78,97,236
71,557,810
190,167,621
32,121,170
16,555,821
87,815,150
72,689,514
89,929,132
69,160,33
78,99,77
32,82,132
8,537,614
69,98,122
8,752,572
69,145,314
8,523,381
16,417,706
73,102,303
78,121,84
32,268,132
70,486,24
65,167,157
67,607,282
84,121,99
188,752,71
32,113,132
77,382,222
65,182,271
78,125,171
89,431,675
32,74,190
79,99,181
70,405,197
32,114,116
77,571,809
89,89,425
32,223,59
65,149,259
8,220,470
77,932,300
65,163,125
82,870,616
73,105,356
69,137,78
68,444,368
32,124,634
70,585,261
82,552,111
73,129,135
69,161,84
78,147,42
68,404,516
83,137,213
32,248,42
72,942,271
65,129,131
86,540,268
69,161,224
32,115,64
78,128,85
79,129,289
84,121,193
32,152,168
66,935,763
69,160,83
78,121,87
32,140,108
84,106,287
79,12,198
71,368,190
69,140,155
84,120,165
72,893,557
69,161,88
82,724,492
32,121,60
87,742,840
73,105,56
84,144,107
72,679,887
32,137,136
84,118,147
72,18,950
69,136,224
73,113,128
82,684,196
32,116,117
83,114,264
73,113,124
71,877,897
78,98,84
73,113,41
70,3,234
73,105,205
67,560,394
65,165,228
78,123,215
84,116,105
32,114,178
79,129,29
84,116,288
69,131,83
72,235,575
82,92,904
8,253,492
72,208,361
69,134,396
82,576,85
83,124,287
32,121,181
78,92,219
69,85,283
65,179,124
82,21,304
76,835,71
89,660,927
32,105,60
65,159,202
83,246,125
32,147,46
76,239,783
79,112,106
78,105,44
71,946,611
32,104,132
65,181,49
83,115,116
32,114,59
77,785,846
89,782,217
32,121,132
66,285,634
69,98,139
83,138,107
84,140,115
32,129,102
70,849,817
82,598,851
73,140,124
69,134,108
78,141,76
68,547,19
32,114,108
65,129,100
8,438,501
72,878,263
65,169,211
83,169,626
32,114,108
8,250,710
188,585,560
32,118,188
65,161,251
78,137,172
68,425,182
32,101,132
84,121,152
72,803,383
69,161,248
89,715,74
32,116,402
67,237,826
65,130,156
78,97,156
32,110,83
71,937,580
69,143,301
84,140,115
32,113,161
77,483,282
65,151,198
82,756,858
73,144,140
69,98,135
68,808,540
190,991,29
32,271,165
16,883,620
73,82,322
84,141,75
32,129,60
65,138,137
66,66,541
83,121,230
85,502,326
82,948,126
68,406,367
32,140,110
84,113,148
79,113,115
32,87,108
84,121,221
72,121,893
73,97,124
78,79,113
75,239,486
32,121,204
73,113,433
78,121,192
32,129,203
84,74,108
72,213,492
73,105,200
83,115,20
32,242,132
68,492,173
65,145,132
89,515,758
32,145,137
73,92,140
78,148,84
32,125,97
65,161,176
71,557,595
69,160,19
32,121,352
84,108,95
72,362,65
65,162,148
84,105,147
32,105,53
79,114,116
85,896,179
82,486,858
32,130,20
71,747,179
79,118,290
82,724,728
8,254,492
86,594,801
69,160,234
82,892,517
78,70,171
77,908,964
69,143,327
78,120,171
84,121,60
32,121,116
73,105,88
83,386,239
32,92,116
82,363,28
69,141,427
65,18,172
76,878,804
89,361,103
32,121,165
67,417,144
79,114,102
78,121,172
67,799,660
69,148,78
82,642,494
78,105,132
69,140,81
68,527,922
32,152,99
87,11,801
73,96,162
84,122,198
72,921,290
32,95,60
83,121,227
79,106,192
77,818,514
69,103,279
79,124,286
78,120,597
69,128,145
222,579,440
83,169,223
32,121,30
83,137,111
69,164,149
85,817,857
88,110,651
8,72,673
88,39,965
8,80,509
69,21,280
88,495,853
85,366,381
65,150,151
76,516,855
32,105,152
79,128,69
82,363,499
69,132,246
73,149,77
8,247,564
73,127,225
69,32,85
78,121,82
84,26,147
65,161,218
84,141,155
73,118,124
79,107,110
78,59,127
32,89,413
8,79,695
190,647,616
32,113,108
16,755,397
77,331,25
65,155,273
89,608,830
66,323,947
69,160,149
32,121,162
73,146,138
70,118,220
32,122,189
84,121,194
72,700,207
69,108,133
89,417,924
32,84,205
83,123,75
80,664,350
69,160,39
78,138,80
68,168,526
8,83,57
84,97,116
32,92,142
72,652,565
65,114,255
83,318,617
8,72,659
65,154,253
83,169,103
32,32,60
77,210,655
85,562,627
67,546,675
72,721,409
32,121,132
84,144,176
69,183,131
8,94,560
73,105,88
77,439,77
32,121,117
8,39,615
69,169,107
32,121,165
87,10,972
79,113,286
82,32,587
89,948,102
73,14,106
78,121,84
71,492,772
32,121,132
66,605,899
8,247,631
65,167,222
66,172,871
79,115,241
85,62,86
84,105,76
32,121,89
84,79,289
72,801,624
73,122,150
69,90,238
32,132,615
8,43,580
69,137,279
73,139,84
82,895,550
32,105,116
79,129,150
87,869,751
78,112,77
32,129,138
66,428,760
85,172,845
68,812,535
71,152,367
69,157,119
84,146,85
83,121,115
32,105,162
65,196,134
78,109,171
68,370,977
32,82,204
82,545,119
69,90,28
83,121,241
80,831,257
79,28,71
78,120,84
83,169,159
73,132,326
66,340,503
73,126,192
76,222,218
73,96,133
84,129,178
73,84,127
69,162,105
83,169,101
32,113,161
65,162,172
78,105,104
68,433,579
32,106,172
76,288,54
69,128,74
83,153,95
32,113,281
84,114,284
73,105,190
77,645,623
69,148,137
32,104,230
87,500,480
79,121,104
82,725,970
89,28,635
73,97,126
78,105,141
71,731,334
32,73,97
65,171,128
66,374,572
79,122,83
85,64,207
84,129,135
32,130,163
72,100,970
69,90,117
8,247,625
87,707,503
72,259,311
79,120,90
32,111,156
80,307,909
69,58,259
79,124,80
80,284,65
76,452,903
69,94,280
32,236,332
87,24,869
69,130,120
82,589,738
69,80,84
32,114,116
80,128,921
8,90,664
77,684,857
65,147,124
82,600,515
89,587,255
73,106,284
78,98,977
71,855,36
188,335,663
32,256,182
87,180,433
69,160,82
32,129,70
87,84,728
79,115,75
85,740,341
76,149,34
68,579,327
78,65,943
222,91,944
84,106,23
32,117,398
72,558,95
65,231,33
86,912,927
69,125,21
32,121,203
65,168,148
83,234,107
32,121,107
77,649,88
65,160,131
89,556,448
8,287,470
78,54,87
89,174,51
32,201,138
73,113,228
83,138,106
85,62,524
69,144,434
83,133,23
32,145,60
65,154,147
83,145,54
32,88,116
87,786,294
69,135,98
76,791,999
8,267,300
32,121,108
68,682,639
79,34,239
190,566,991
32,121,305
