VK,HT,FT
16,339,-1
73,96,239
32,118,231
65,103,173
77,111,188
32,99,160
65,113,287
32,87,123
77,94,339
65,109,113
82,238,185
73,84,346
69,91,170
32,91,112
68,94,261
77,116,200
65,129,100
78,104,142
8,295,482
68,96,444
32,90,240
77,97,252
65,95,106
78,106,151
190,103,290
32,129,357
16,263,549
77,87,102
89,95,266
8,446,348
16,317,811
77,94,238
89,82,180
32,81,100
70,90,264
8,83,466
66,94,509
69,101,106
83,117,172
84,96,177
32,107,243
70,82,266
82,78,217
73,66,114
78,107,195
68,96,224
8,251,341
69,131,457
78,109,145
68,79,133
32,97,107
70,113,151
82,81,157
79,130,105
77,100,89
32,112,121
71,106,366
82,109,183
79,112,92
87,79,297
73,102,181
78,111,121
71,82,103
32,103,210
85,107,250
80,118,202
32,107,205
67,99,333
65,128,99
78,173,124
79,115,279
84,93,98
32,100,111
77,120,440
65,104,86
82,233,159
89,88,330
32,98,293
84,92,104
72,106,114
69,103,175
32,90,92
76,96,207
79,104,215
86,103,223
69,110,189
32,88,129
79,103,160
70,81,131
32,102,118
72,103,295
73,119,200
83,105,137
32,81,147
76,98,158
73,80,165
70,133,325
69,108,125
32,90,174
66,93,393
69,153,159
67,104,241
65,115,176
85,103,136
83,104,89
69,94,99
32,97,190
72,93,208
69,98,138
32,86,120
72,97,230
65,121,136
80,242,210
69,123,401
78,87,141
83,102,123
32,96,241
84,97,284
79,90,230
32,92,124
66,94,217
69,86,128
32,89,125
70,80,184
71,81,194
65,103,158
89,105,125
187,514,487
8,166,550
71,102,374
65,104,156
8,341,429
71,124,214
65,130,125
89,82,116
190,162,436
32,91,210
16,245,238
72,90,312
87,114,279
8,207,556
16,331,585
87,119,168
72,94,168
65,114,77
84,100,107
32,91,158
77,91,459
65,122,92
75,107,236
69,103,114
32,84,79
8,589,337
83,92,158
32,107,114
72,102,228
73,118,156
77,99,149
32,146,118
65,128,312
78,81,159
89,103,236
32,100,163
70,77,261
73,103,122
8,408,517
68,106,437
73,98,175
70,248,160
69,110,265
82,121,123
69,121,116
78,96,109
84,95,109
32,107,138
70,84,205
82,80,210
79,102,100
77,128,89
32,108,113
77,111,219
69,108,110
16,454,322
191,97,210
32,108,332
16,250,209
78,115,118
79,113,217
84,88,143
72,89,92
73,96,109
78,132,107
71,109,170
190,104,449
32,105,332
16,236,265
87,102,289
72,107,175
89,85,194
69,134,159
78,100,148
32,106,142
8,505,429
69,87,274
8,229,432
69,117,454
8,442,341
16,176,775
73,84,165
78,119,182
32,114,143
70,89,255
65,112,157
67,83,265
84,88,205
188,98,257
32,85,76
77,95,241
65,106,102
78,86,116
89,101,173
32,114,258
79,99,171
70,94,130
32,102,210
77,104,249
89,95,224
32,96,109
65,126,203
8,204,486
77,111,448
65,113,134
82,331,148
73,91,393
69,77,158
68,90,201
32,81,104
70,102,155
82,95,182
73,78,155
69,84,113
78,64,157
68,90,221
83,90,187
32,92,209
72,99,399
65,128,121
86,135,115
69,119,173
32,94,93
78,99,195
79,130,130
84,94,185
32,83,98
66,86,192
69,104,128
78,87,248
32,104,153
84,103,182
79,100,107
71,94,180
69,154,159
84,98,144
72,94,127
69,139,78
82,129,128
32,100,122
87,124,362
73,109,86
84,118,145
72,97,92
32,79,165
84,117,79
72,113,121
69,116,170
73,83,198
82,100,109
32,102,216
83,102,401
73,92,91
71,76,177
78,79,185
73,104,268
70,125,126
73,116,174
67,124,183
65,130,225
78,90,57
84,99,157
32,92,122
79,97,344
84,96,155
69,92,187
72,90,112
82,85,161
8,457,375
72,108,441
69,101,82
82,98,88
83,92,201
32,108,166
78,121,284
69,108,149
65,142,116
82,136,154
76,117,174
89,98,243
32,62,178
65,119,268
83,129,179
32,107,117
76,83,271
79,107,181
78,132,165
71,108,188
32,121,232
65,130,193
83,137,155
32,80,147
77,117,180
89,76,233
32,89,119
66,79,225
69,118,159
83,140,216
84,106,229
32,106,251
70,86,361
82,82,193
73,72,121
69,80,138
78,70,142
68,91,192
32,93,132
65,103,279
8,131,494
72,84,735
65,138,126
83,112,149
32,93,165
8,655,467
188,108,303
32,92,104
65,125,94
78,84,101
68,106,82
32,91,181
84,111,218
72,87,108
69,93,96
89,87,180
32,53,174
67,95,228
65,114,130
78,95,103
32,97,149
71,92,372
69,111,117
84,112,134
32,97,142
77,94,300
65,101,137
82,267,257
73,85,333
69,75,174
68,86,162
190,102,126
32,145,147
16,210,298
73,109,99
84,108,229
32,88,154
65,98,330
66,87,182
83,109,180
85,77,188
82,101,111
68,101,179
32,93,159
84,110,266
79,93,81
32,113,119
84,84,161
72,82,101
73,103,105
78,119,159
75,125,135
32,154,178
73,123,217
78,128,161
32,111,178
84,103,174
72,94,100
73,107,173
83,99,98
32,88,110
68,94,168
65,117,156
89,104,113
32,105,140
73,96,157
78,105,97
32,110,94
65,94,240
71,99,178
69,101,124
32,113,218
84,123,165
72,100,95
65,109,99
84,116,99
32,94,113
79,97,197
85,103,160
82,97,131
32,93,88
71,84,232
79,145,165
82,114,137
8,476,389
86,105,557
69,134,91
82,97,150
78,74,210
77,74,206
69,81,153
