VK,HT,FT
16,57,-1
73,113,181
32,101,140
68,108,209
79,91,181
78,132,440
222,508,387
84,130,173
32,85,62
66,647,963
69,203,109
76,92,202
73,117,160
69,108,226
86,307,215
69,124,86
32,133,77
71,551,47
65,104,149
89,80,146
32,86,149
77,101,229
65,130,134
82,104,151
73,109,70
69,131,93
8,61,711
65,149,149
71,897,593
69,131,85
32,123,561
83,101,104
72,60,94
79,110,165
85,84,154
76,120,159
68,90,32
32,87,175
66,116,696
69,141,143
32,132,133
65,149,282
76,140,173
79,102,39
87,110,182
69,125,174
68,57,132
32,101,181
66,817,244
69,200,101
67,95,267
65,149,173
85,72,157
83,101,214
69,125,89
32,132,117
73,141,134
84,125,141
32,117,109
73,117,198
83,108,263
32,101,152
65,152,152
71,789,776
65,149,501
73,101,142
78,133,111
83,110,156
84,92,498
32,105,296
84,101,139
72,66,216
69,109,156
32,96,125
66,617,540
73,81,64
8,179,390
16,632,197
66,420,721
73,108,253
66,786,361
76,14,148
69,117,275
83,142,219
32,112,280
66,79,405
69,125,157
76,128,212
69,101,425
73,104,315
8,231,282
73,93,141
69,72,102
70,86,124
83,101,273
190,271,484
32,117,277
16,480,572
65,156,190
83,151,198
32,84,238
65,126,159
32,60,101
16,94,3
67,92,72
72,53,197
82,116,187
73,73,213
83,157,154
84,116,185
73,85,214
65,91,146
78,110,254
32,37,131
16,871,635
73,100,152
32,125,109
70,117,343
73,77,276
78,69,418
68,68,35
32,264,142
73,98,141
84,92,133
32,109,37
79,117,149
70,101,127
78,92,245
8,89,569
69,142,125
78,93,106
83,101,141
73,108,214
86,726,746
69,141,231
32,109,788
84,92,238
72,60,133
65,173,202
84,85,181
32,85,52
83,157,161
79,117,77
77,124,155
69,166,85
66,715,157
79,86,195
68,125,51
89,69,469
8,61,727
84,0,194
87,133,1091
79,105,111
32,0,205
77,108,227
69,102,116
78,85,175
32,111,134
79,92,85
82,206,204
32,102,264
82,56,143
8,44,607
84,102,124
87,110,428
79,117,111
32,106,206
87,103,575
79,92,85
77,85,261
69,149,109
78,85,196
32,113,163
67,13,239
65,133,659
78,172,83
32,100,126
72,77,198
65,165,149
86,463,530
69,85,131
8,53,430
69,102,85
78,101,326
71,775,303
8,1422,381
84,85,118
69,112,216
82,96,204
32,101,181
73,101,244
78,101,183
84,108,161
79,93,124
32,93,176
84,132,305
72,109,90
69,115,107
32,109,98
83,124,36
65,125,109
77,101,230
69,72,125
32,10,133
77,101,203
65,148,224
82,225,181
73,109,267
65,149,395
71,101,283
69,89,67
32,93,77
67,156,217
79,0,132
78,87,163
71,120,715
82,261,193
65,125,211
8,65,431
84,93,299
82,94,254
65,110,200
67,117,182
84,93,131
32,85,49
65,96,261
83,123,140
32,89,148
77,85,229
65,80,158
89,30,147
8,534,430
89,69,165
83,157,208
69,117,100
76,6,190
70,95,124
190,99,551
32,92,149
16,979,288
73,122,55
84,108,453
32,109,109
74,798,561
85,85,146
83,101,215
84,125,233
32,92,84
73,112,141
78,91,663
83,117,238
8,61,462
78,107,110
222,714,595
84,101,201
32,86,51
8,412,565
83,117,219
8,1019,289
83,293,202
78,85,173
222,200,725
84,132,245
32,105,180
78,101,161
65,149,149
84,108,599
85,82,141
82,101,165
65,156,177
76,140,211
190,234,685
32,94,277
8,50,448
16,269,429
84,93,181
79,109,487
32,109,143
77,86,215
65,103,148
75,984,673
69,129,325
32,93,177
77,118,182
89,66,212
32,109,165
80,538,284
79,117,101
73,85,155
78,71,418
84,93,190
188,841,833
32,117,149
84,87,240
79,85,140
87,101,163
32,109,132
8,61,197
87,117,430
79,40,141
32,101,142
77,118,229
69,101,101
78,101,454
32,99,132
65,121,313
78,101,147
68,114,137
32,93,150
84,131,312
87,156,549
79,117,129
32,101,143
87,76,460
79,88,85
77,93,211
69,108,173
78,94,221
32,109,246
67,156,176
65,157,102
78,116,422
79,122,120
84,92,453
32,118,109
72,78,152
65,156,70
86,664,764
69,117,125
32,93,166
65,163,161
32,92,77
67,152,295
72,77,175
73,101,364
76,127,213
68,135,117
32,93,181
79,93,244
70,86,248
32,109,165
84,84,133
72,111,308
69,131,540
73,100,38
82,58,143
32,77,141
87,150,442
79,101,76
8,399,367
79,93,161
87,125,69
78,85,160
190,105,610
32,117,149
16,396,390
73,109,141
70,77,123
32,83,432
89,0,161
79,101,155
85,85,139
32,93,278
67,92,342
78,85,121
65,186,149
222,68,945
84,101,157
8,226,419
65,149,346
78,101,254
222,63,870
84,82,177
32,109,143
72,28,77
65,149,91
86,442,551
69,173,101
32,103,140
65,149,147
32,146,77
67,156,261
72,53,89
73,76,252
76,109,175
68,109,223
32,101,86
79,101,66
70,101,167
32,117,117
89,76,280
79,109,309
85,69,149
82,223,199
32,391,77
79,93,97
87,134,194
78,86,93
32,99,149
72,125,187
79,83,212
87,109,183
32,109,106
67,50,50
65,165,220
78,109,89
32,115,150
89,84,300
79,70,217
85,71,125
186,446,856
32,54,77
8,92,729
32,93,132
71,484,871
69,86,135
84,108,670
32,111,34
77,117,222
65,142,166
82,76,158
73,100,133
69,108,478
68,100,140
16,600,659
190,395,979
8,297,391
68,124,138
16,130,488
191,23,126
32,117,157
16,42,765
73,130,141
84,95,263
32,25,168
74,909,209
85,93,211
83,271,198
84,61,156
68,125,175
8,45,559
32,125,181
68,124,99
79,86,145
69,149,101
83,108,88
78,0,141
222,418,500
84,93,117
32,109,171
83,117,126
69,132,121
77,107,182
32,93,52
76,132,200
73,101,184
69,118,174
75,260,190
32,76,243
8,229,429
222,416,929
83,101,192
32,90,136
78,116,417
79,117,132
84,69,141
32,104,109
79,90,165
78,92,144
76,116,125
89,69,163
32,101,77
69,124,258
8,61,635
71,689,379
69,140,125
78,87,188
69,131,263
84,101,90
73,116,152
67,78,79
65,177,189
76,90,185
89,77,434
32,1440,267
73,93,145
77,112,229
80,726,696
79,92,65
83,154,199
73,74,331
66,973,933
76,35,179
69,91,229
32,109,181
73,149,157
84,125,181
83,126,93
32,87,103
73,93,182
77,90,214
79,117,48
82,78,205
65,148,244
76,117,274
190,605,965
32,93,277
83,141,169
8,231,529
16,743,432
73,51,241
32,117,140
87,109,208
79,121,85
85,101,209
76,102,205
68,116,157
32,261,149
76,120,72
73,79,308
75,646,339
69,184,123
32,93,50
84,85,238
79,101,158
32,54,144
8,418,528
65,135,223
76,93,172
83,217,239
79,92,85
32,66,71
70,168,154
69,149,173
76,125,213
32,101,117
76,92,131
73,68,114
75,802,494
69,148,124
32,54,181
73,93,347
84,128,186
83,150,67
32,31,301
78,101,141
79,101,92
84,19,95
32,86,289
70,101,144
65,156,231
73,72,141
82,79,141
32,132,205
70,101,282
79,101,103
82,97,204
32,121,109
65,157,145
32,94,141
67,90,261
72,110,270
73,76,142
76,141,64
68,105,90
32,117,101
84,108,420
79,117,143
32,32,150
66,113,761
69,101,125
32,93,218
66,944,243
82,113,171
79,90,85
85,104,265
71,26,356
84,93,118
8,335,695
72,76,201
84,74,238
32,104,172
73,85,181
84,125,373
8,226,572
78,143,171
84,84,192
79,110,132
32,74,211
84,132,238
72,60,83
69,111,109
32,101,174
87,101,432
79,98,184
82,132,235
76,120,213
68,125,140
32,101,181
87,112,218
73,70,141
84,35,308
72,70,152
32,101,133
84,85,68
87,109,407
79,89,79
32,77,164
77,118,215
69,93,106
78,19,136
32,79,81
79,101,157
82,218,174
32,83,86
84,102,238
87,126,126
79,83,124
32,86,154
87,155,428
79,101,168
77,101,179
69,94,133
78,71,127
190,259,875
