VK,HT,FT
16,659,-1
73,57,401
32,65,123
68,35,183
79,110,126
78,69,81
222,132,0
80,46,138
84,131,438
32,141,186
8,488,0
84,38,207
32,114,121
66,80,348
69,126,185
76,72,133
73,38,142
69,121,227
86,42,350
69,108,23
32,71,162
71,82,195
65,85,193
89,99,306
32,125,251
77,75,174
65,115,263
82,384,148
73,42,475
65,159,87
71,171,0
69,63,37
32,83,91
84,207,570
72,81,80
8,158,465
83,95,701
72,130,454
79,124,256
85,104,206
68,123,50
8,523,672
76,154,307
68,135,316
32,136,104
66,93,268
69,72,139
32,82,1
65,115,242
76,240,58
87,94,0
69,51,171
68,85,194
8,0,368
79,78,610
87,134,0
69,106,266
68,95,38
32,82,48
66,106,582
67,125,457
65,117,130
8,189,633
69,114,98
83,194,174
67,134,201
65,112,40
8,494,327
67,109,361
65,105,179
85,81,166
83,159,0
69,45,119
32,91,350
73,127,70
84,140,98
32,87,86
73,130,0
83,82,0
32,56,211
65,144,742
71,58,197
65,144,80
73,66,137
78,82,182
83,97,0
84,83,48
32,86,205
84,115,454
72,82,137
69,132,36
32,125,0
16,303,402
66,71,138
73,56,234
66,96,81
76,122,138
69,155,200
83,255,488
32,93,98
66,33,369
69,99,191
76,93,48
73,103,161
69,100,75
70,118,531
83,149,0
190,152,548
32,148,215
16,752,368
32,93,0
65,150,282
83,88,365
32,75,339
65,36,0
32,133,148
16,190,223
67,96,405
72,76,172
82,69,125
73,97,108
83,120,22
84,132,143
73,96,308
65,135,252
78,29,194
32,129,606
16,379,21
73,118,279
32,106,209
70,61,18
73,103,36
78,78,70
68,118,138
32,78,107
73,27,307
84,43,141
32,86,165
79,50,0
70,127,148
69,60,0
78,121,252
83,100,262
69,112,32
8,437,408
73,144,901
86,125,201
69,162,119
32,76,378
84,67,459
72,68,175
65,88,90
84,133,45
32,83,104
84,56,47
72,91,94
79,137,125
87,99,107
8,580,633
87,91,196
79,118,107
32,88,123
77,64,205
69,81,68
32,92,25
79,101,322
82,118,160
32,121,7
84,94,370
87,95,129
79,158,172
32,61,47
87,142,556
79,39,212
77,80,62
69,95,0
78,122,113
32,129,332
84,120,261
67,98,116
8,607,393
67,216,305
65,111,180
78,117,113
32,62,227
69,61,232
78,119,192
84,43,180
69,98,158
82,77,79
32,107,200
73,118,136
78,201,193
32,100,156
8,62,365
84,117,431
79,88,104
32,144,171
84,52,0
72,89,107
69,93,64
32,121,151
83,48,873
65,142,113
77,129,32
69,116,0
32,75,94
77,123,164
65,191,194
82,275,0
73,71,118
65,69,0
71,135,307
69,116,91
32,56,69
67,100,47
79,99,0
78,134,103
82,97,213
65,119,164
67,96,219
84,87,215
32,47,316
65,120,631
83,78,400
32,101,164
77,70,112
89,105,262
83,101,294
76,69,253
69,31,135
70,137,218
190,182,0
8,819,639
84,45,708
82,78,298
65,183,0
67,97,212
84,80,145
32,152,158
65,102,389
83,114,0
32,59,97
77,112,196
89,126,159
83,51,230
76,81,119
69,145,43
70,186,287
190,59,158
8,1163,547
69,129,0
76,196,0
70,109,161
190,107,553
32,136,115
16,1034,118
73,74,62
84,62,139
32,153,231
74,79,233
85,107,171
83,126,134
84,57,54
32,159,173
83,75,222
73,152,433
78,61,158
222,78,434
84,112,251
32,61,91
78,58,69
65,100,58
84,70,169
85,66,43
82,129,226
65,121,74
76,136,134
8,0,523
73,88,646
83,137,119
78,137,303
222,96,779
84,42,23
32,58,212
78,95,338
65,92,146
84,152,153
85,94,93
82,89,164
65,124,151
76,154,311
190,79,196
32,167,55
16,298,229
84,75,196
80,88,247
32,107,295
77,36,309
65,138,137
8,309,109
79,101,374
32,115,25
77,95,190
65,114,118
75,132,362
69,87,142
32,76,186
77,82,66
89,139,369
32,83,203
80,113,580
79,67,403
73,49,0
78,89,340
84,131,73
188,104,0
32,88,97
84,112,417
87,115,460
79,141,99
32,101,130
77,121,182
69,36,43
78,123,314
32,131,0
65,157,377
78,88,110
68,100,65
32,90,64
84,83,377
87,17,0
79,115,74
32,104,0
87,118,121
79,70,173
77,141,101
69,62,518
65,75,54
78,89,147
8,519,0
78,83,84
32,130,167
67,97,252
65,119,195
78,36,82
79,104,0
84,115,169
32,125,189
72,120,104
65,128,160
86,92,112
69,108,5
32,111,52
65,177,37
32,77,150
67,89,383
72,126,154
73,128,254
76,80,154
68,114,0
32,108,142
79,120,386
70,140,101
32,132,185
84,80,150
72,91,47
69,103,121
82,70,156
8,452,300
73,124,470
82,53,87
32,122,252
79,93,126
87,90,245
78,81,144
190,74,75
32,116,123
16,587,169
32,100,180
73,49,495
70,93,89
32,129,155
89,139,98
79,190,0
85,118,76
32,90,126
67,123,0
65,123,385
78,138,133
222,60,547
84,52,139
32,84,64
72,90,184
65,108,65
86,38,109
69,79,132
32,76,9
65,178,213
32,151,104
67,104,0
72,84,140
73,120,25
76,117,108
68,77,0
32,81,171
79,116,216
82,48,127
32,141,184
89,61,271
79,175,166
85,180,53
82,124,89
32,128,30
79,131,322
87,132,125
78,90,136
32,95,235
72,142,133
79,146,39
87,86,87
32,74,74
67,76,462
65,150,266
78,183,122
32,63,137
89,85,316
79,124,137
85,142,152
32,89,85
71,55,0
69,88,249
84,97,149
32,40,198
77,99,482
65,88,118
82,323,193
73,138,158
69,98,109
83,122,111
8,0,384
68,142,611
16,281,421
191,98,469
32,95,218
16,232,261
73,83,57
84,81,153
83,116,198
32,75,123
8,671,589
13,295,217
8,0,549
222,111,63
83,90,61
32,109,63
78,129,0
79,92,51
84,32,109
32,100,121
79,150,177
78,162,156
76,52,84
89,111,291
32,146,51
78,134,254
8,697,369
71,98,560
69,120,87
78,108,172
69,129,101
84,132,277
73,74,339
67,89,0
65,127,646
76,0,128
89,92,820
32,117,114
73,89,139
77,120,124
80,153,171
79,87,84
83,61,406
73,79,135
66,109,124
76,122,207
69,90,120
32,142,135
73,130,112
84,107,203
83,132,258
32,138,107
73,186,82
77,119,145
79,80,155
82,127,130
65,88,270
76,143,30
190,92,239
32,76,188
16,142,570
73,73,0
32,74,231
65,65,141
76,159,177
83,152,126
79,122,55
32,82,30
70,94,27
69,189,205
76,44,584
32,173,404
76,147,114
73,78,139
75,90,85
69,125,42
32,50,536
73,102,134
84,120,173
83,112,256
32,124,59
78,64,469
79,178,216
84,100,74
32,73,82
72,140,154
8,0,319
70,126,417
65,92,219
73,92,332
82,88,66
32,157,0
70,74,149
79,75,204
82,71,59
32,159,170
65,107,78
32,87,142
67,100,184
72,42,226
73,105,97
76,148,44
68,148,120
32,84,293
84,93,228
79,173,159
32,108,289
66,68,359
69,102,219
32,80,101
66,102,172
82,140,48
79,151,103
85,152,125
71,96,195
72,92,104
84,106,104
32,87,0
73,45,240
78,90,138
84,102,266
79,99,95
32,121,360
84,117,187
72,123,156
69,103,151
32,125,107
87,111,244
79,91,168
82,150,88
76,130,98
68,106,149
32,91,135
87,80,244
73,181,97
84,76,158
72,127,91
32,62,175
84,94,140
79,115,89
87,94,177
32,114,229
77,66,108
69,84,115
32,95,80
8,877,0
87,41,530
79,130,0
32,163,158
77,79,262
69,121,174
78,78,159
32,123,674
79,158,572
82,103,66
32,47,143
84,94,518
87,109,224
79,157,204
32,63,274
87,148,205
79,221,170
77,77,139
69,50,69
78,115,104
190,67,419
32,18,406
