VK,HT,FT
16,207,-1
73,103,158
32,106,252
65,112,144
77,115,126
32,101,155
65,120,400
32,102,188
77,100,310
65,108,145
82,230,134
73,93,383
69,78,85
68,103,201
32,94,178
77,104,436
65,107,110
78,88,136
190,84,363
32,167,96
16,210,451
32,101,135
77,110,248
89,83,183
32,86,124
66,88,319
69,102,116
83,122,140
84,94,105
32,107,202
70,96,343
82,83,167
73,78,135
69,75,138
78,71,147
68,82,254
32,108,116
70,101,208
82,92,172
79,100,108
77,101,96
32,104,146
70,91,367
71,102,181
8,234,442
71,103,360
82,110,168
79,104,109
87,90,323
73,110,186
78,94,129
71,96,94
32,113,96
85,113,281
80,105,195
32,101,193
67,106,300
65,107,168
78,176,122
79,92,355
84,100,119
32,109,130
77,108,456
65,112,98
82,264,156
89,99,382
32,102,208
84,108,218
72,108,130
69,85,121
32,86,100
76,86,143
79,98,191
86,113,166
69,108,210
32,107,94
79,91,242
70,86,83
32,88,110
72,89,513
73,116,156
83,127,123
32,96,119
76,92,244
73,98,203
70,131,197
69,105,127
32,125,88
66,97,335
69,114,239
67,126,243
65,119,181
85,100,106
83,123,122
69,118,129
32,91,146
72,85,358
69,105,132
32,107,99
72,94,183
65,95,101
80,272,225
69,113,396
78,92,124
83,84,221
32,91,204
84,91,310
79,92,162
32,100,120
66,96,273
69,92,154
32,92,112
71,103,425
65,117,167
89,87,102
190,166,481
32,106,115
16,269,407
87,123,165
72,109,234
65,122,134
84,104,102
32,92,143
77,99,417
65,115,99
75,105,230
69,92,129
8,456,478
72,90,747
65,132,105
32,99,129
8,370,363
84,97,724
32,100,118
77,93,356
65,122,117
75,84,201
69,83,92
83,130,195
32,111,118
72,104,326
73,108,161
77,114,149
32,138,220
65,124,161
78,91,146
89,85,267
32,117,166
70,82,357
8,84,446
68,116,298
73,85,130
70,255,135
69,119,293
82,130,132
69,115,83
78,95,105
84,111,101
32,91,96
70,88,194
82,100,195
79,103,76
77,124,134
32,85,121
77,96,244
69,92,133
16,480,404
32,94,134
8,500,349
16,207,697
191,115,102
32,90,331
16,222,440
78,241,163
79,92,157
84,84,129
72,96,166
73,116,163
78,128,146
71,113,115
190,100,301
32,98,255
16,335,177
73,93,124
78,117,291
32,114,134
70,86,272
65,121,151
67,105,228
84,101,221
188,91,234
32,90,107
77,114,194
65,99,109
78,92,138
89,102,182
32,108,210
79,102,203
70,97,117
32,106,182
77,96,468
89,77,179
32,82,117
77,109,172
65,98,126
82,277,176
73,109,276
32,81,143
8,520,415
69,123,289
68,110,190
32,65,93
70,78,174
82,77,184
73,75,156
69,82,110
78,69,142
68,82,182
83,86,204
32,90,129
72,104,468
65,115,93
86,120,123
32,76,128
69,97,165
78,85,123
79,98,182
84,88,144
32,88,105
66,82,341
69,91,149
78,88,265
32,102,152
68,98,115
8,311,486
69,111,230
8,474,374
69,122,453
32,102,127
78,123,215
79,114,149
84,86,120
32,111,95
66,83,269
69,98,125
78,85,264
32,101,131
84,114,280
79,100,114
71,92,217
69,155,124
84,95,131
72,82,131
69,122,77
82,129,130
32,82,134
87,111,210
73,91,79
84,97,106
72,110,80
32,131,161
84,119,244
72,96,112
69,130,181
73,87,149
82,93,145
32,102,182
83,123,294
73,111,216
71,79,238
78,97,187
73,111,109
70,92,113
73,126,131
67,111,166
65,115,199
78,85,93
84,106,171
32,95,227
79,105,320
84,85,130
69,92,192
72,103,108
82,96,145
83,120,255
8,223,469
72,89,648
69,126,94
82,106,101
83,105,279
32,111,270
78,115,148
69,175,156
65,134,139
82,106,148
76,115,165
89,91,193
32,159,210
65,107,131
83,102,191
32,89,253
76,83,314
79,112,185
186,81,307
78,88,211
71,87,179
32,89,93
65,106,236
83,144,222
32,94,99
77,108,174
89,89,204
32,95,108
66,94,269
69,110,166
83,112,222
84,115,151
32,101,208
70,84,349
82,80,214
73,71,121
69,86,117
78,69,135
68,75,243
32,102,157
72,105,348
65,108,108
83,103,175
188,106,283
32,104,85
8,432,534
32,107,432
65,111,158
78,79,113
68,105,112
32,108,101
84,87,302
72,105,116
69,93,112
89,93,155
32,52,139
67,119,247
65,112,132
78,131,102
32,92,137
71,86,319
69,127,113
84,156,153
32,94,112
77,92,346
65,94,151
82,257,215
73,104,260
69,74,92
68,101,176
190,96,189
32,182,221
16,221,212
73,108,187
84,90,194
32,102,164
65,122,213
66,88,162
83,105,226
85,78,185
82,125,88
68,96,243
32,105,166
84,105,277
79,109,98
32,88,182
84,90,229
72,91,90
73,116,86
78,107,140
75,121,122
71,109,189
32,113,186
73,89,244
78,132,89
32,96,145
84,113,170
72,90,100
8,435,512
32,104,316
73,116,294
78,119,116
32,103,123
84,103,76
72,105,128
73,106,163
32,148,199
83,111,228
8,82,351
83,100,431
32,92,92
68,98,324
65,127,196
89,94,131
32,101,255
73,96,280
78,94,89
32,95,150
65,119,325
71,116,191
65,112,131
69,91,167
8,210,557
69,120,403
32,98,106
84,100,176
72,101,91
65,116,111
84,88,114
32,110,149
79,102,278
85,113,204
82,111,138
32,108,147
67,104,415
8,209,477
71,110,352
79,89,203
86,89,288
69,109,192
82,95,157
78,88,179
77,76,275
69,85,86
78,117,121
84,83,125
32,86,206
73,90,188
83,131,153
32,111,152
82,119,276
69,131,68
65,131,143
76,189,177
89,112,464
76,128,136
8,384,487
76,148,559
89,97,306
32,65,186
67,95,281
79,118,81
78,108,130
67,112,147
69,129,164
82,119,82
69,110,98
78,103,148
8,474,473
78,110,497
69,117,98
68,115,236
32,92,247
87,109,159
73,109,120
84,124,154
72,123,105
32,181,173
83,83,178
79,89,123
77,107,105
69,98,121
79,114,114
78,103,72
222,113,220
8,400,520
69,104,418
222,76,341
83,68,193
32,92,165
83,109,183
69,155,233
88,120,304
85,97,114
65,123,129
76,113,140
32,97,191
79,92,169
82,95,205
69,94,143
73,105,165
8,239,423
73,102,443
69,87,171
78,72,163
84,91,166
65,105,171
84,123,123
73,98,156
79,144,126
78,129,128
190,106,362
32,165,207
16,242,308
77,99,312
65,132,212
89,87,263
66,82,203
69,111,117
32,90,121
73,99,233
84,91,104
32,113,96
84,105,278
72,84,132
69,106,99
89,78,104
32,95,145
83,96,318
80,113,196
69,142,115
84,121,189
32,97,85
8,518,542
78,97,669
84,87,168
32,100,178
65,140,151
83,113,149
32,85,136
77,98,163
85,87,196
67,106,217
72,77,94
32,110,195
84,126,252
73,101,106
77,114,115
69,93,105
32,130,166
87,103,369
79,128,145
82,101,133
89,99,286
73,162,317
78,117,149
71,95,163
32,95,194
65,103,133
66,84,197
79,98,154
85,85,124
84,91,116
32,87,189
84,80,129
72,83,131
73,96,130
69,117,153
82,122,113
32,94,114
79,99,129
87,86,216
78,71,146
32,89,141
66,75,210
85,118,126
68,113,153
8,425,544
69,119,305
73,82,221
82,87,144
32,105,107
79,87,135
87,99,187
78,83,117
32,99,145
78,93,182
8,105,347
66,95,679
85,82,169
68,114,207
71,101,260
84,113,135
83,124,203
32,96,139
65,120,171
78,72,145
8,304,367
69,120,273
84,126,211
83,118,150
32,103,186
65,144,318
78,98,101
68,100,110
32,109,94
82,139,285
69,108,110
80,83,180
83,79,231
79,112,86
78,111,89
83,117,162
73,78,145
66,77,341
73,74,188
76,108,219
73,81,169
84,91,128
73,104,211
69,117,146
83,110,201
32,91,265
65,98,326
78,76,112
68,91,119
32,99,101
76,86,212
69,90,99
83,216,306
32,112,138
84,112,187
73,94,166
77,123,122
69,97,121
8,389,395
76,92,474
73,86,224
84,86,235
73,109,215
69,123,189
83,114,184
32,97,163
8,824,518
83,102,270
80,100,185
79,148,149
78,113,109
83,111,111
73,77,190
66,78,259
73,82,95
76,101,151
73,69,144
84,87,102
73,100,168
69,108,102
83,108,136
32,107,255
65,82,110
78,71,127
68,101,114
32,109,101
76,77,246
69,93,134
83,215,305
32,99,175
84,120,358
73,115,107
77,109,124
69,119,124
32,126,125
87,110,142
79,120,94
82,113,166
89,110,353
73,159,287
78,110,171
71,94,118
32,87,211
65,127,161
66,94,171
79,127,161
85,85,114
84,104,138
32,94,111
87,134,146
72,83,120
79,119,124
32,123,129
80,98,165
69,92,103
79,101,92
80,138,131
76,104,196
69,90,162
