VK,HT,FT
16,217,-1
73,87,47
32,57,31
68,135,184
79,109,63
78,113,67
222,25,152
84,95,189
32,115,119
66,71,230
69,72,96
76,60,564
73,103,143
69,142,128
86,59,96
69,78,56
32,124,136
71,109,96
65,135,128
89,50,191
32,127,170
77,112,176
65,159,109
82,269,176
73,110,302
69,85,148
8,46,271
65,212,71
71,95,374
69,115,116
32,95,124
83,133,86
72,67,48
79,104,510
85,91,115
76,95,160
68,128,80
32,96,111
66,86,146
69,98,144
32,27,128
65,183,207
76,119,137
79,112,87
87,113,404
69,104,192
68,132,417
32,120,168
66,124,207
69,101,94
67,103,229
65,167,143
85,111,96
83,151,176
69,88,46
32,103,63
73,86,432
84,95,69
32,77,80
73,87,340
83,155,80
32,95,125
65,152,125
71,110,154
65,135,135
73,88,410
78,78,83
83,126,188
84,93,167
32,87,89
84,119,88
72,45,46
69,148,127
32,87,72
66,79,144
73,102,216
8,315,950
16,176,121
66,70,935
73,135,135
66,114,271
76,134,168
69,80,112
83,132,152
32,95,132
66,63,116
69,110,58
76,96,127
69,80,105
73,87,173
8,62,480
73,83,688
69,93,9
70,71,145
83,119,95
190,94,156
32,247,232
16,254,232
65,121,160
83,137,80
32,111,187
65,151,192
32,95,58
16,257,274
67,116,489
72,96,37
82,79,96
73,95,291
83,216,80
84,126,134
73,102,93
65,153,135
78,68,144
32,119,147
16,262,254
73,110,178
32,95,263
70,103,44
73,127,71
78,111,33
68,118,88
32,26,70
73,86,323
84,108,127
32,107,112
79,95,134
70,135,209
78,119,184
8,71,607
69,71,326
78,120,202
83,82,96
73,87,63
86,87,160
69,111,72
32,103,48
84,121,153
72,87,64
65,118,88
84,119,85
32,95,87
83,85,200
79,79,165
77,143,63
69,111,137
66,71,270
79,142,51
68,136,223
89,87,219
8,965,479
84,115,160
87,118,276
79,103,82
32,103,170
77,111,198
69,111,112
78,87,128
32,134,137
79,103,192
82,121,124
32,119,172
82,263,208
8,256,519
84,135,184
87,102,480
79,110,47
32,95,155
87,126,281
79,99,17
77,30,71
69,103,13
78,87,433
32,119,109
67,113,668
65,129,139
78,90,77
32,127,127
72,95,256
65,164,71
86,93,137
69,150,80
8,307,876
69,50,1184
78,82,144
71,67,43
8,401,914
84,103,210
69,111,88
82,111,143
32,86,270
73,96,332
78,111,80
84,115,102
79,91,127
32,56,147
84,126,195
72,62,64
69,122,100
32,79,60
83,119,277
65,223,161
77,143,199
69,180,165
32,108,119
77,122,271
65,151,119
82,287,125
73,102,272
65,167,208
71,193,127
69,96,81
32,103,31
67,122,176
79,87,685
78,145,73
71,97,435
