VK,HT,FT
17,273,-1
86,99,267
16,0,610
76,40,279
79,163,175
86,115,103
69,54,179
32,103,91
73,104,191
83,27,143
32,105,80
76,107,269
79,27,229
86,111,98
69,76,219
190,109,198
32,100,191
16,1239,548
84,81,484
72,106,182
69,120,85
82,101,166
69,108,147
32,119,64
73,106,188
83,0,136
32,107,173
78,89,169
79,94,206
32,98,137
79,108,398
84,113,101
72,104,178
69,135,119
82,115,140
32,92,140
87,107,272
65,106,167
89,65,218
32,120,185
65,109,72
82,123,314
79,105,178
85,112,138
78,107,155
68,109,188
32,98,98
73,99,198
84,115,110
190,89,455
32,99,220
16,38,327
87,109,282
69,119,150
32,103,142
65,105,425
82,164,315
69,85,102
32,91,194
83,100,152
85,68,288
80,188,254
79,115,386
83,112,135
69,101,258
68,103,283
32,115,151
84,86,444
79,143,191
32,115,290
66,105,193
69,55,123
32,107,114
65,112,517
32,90,101
70,213,61
82,206,96
69,168,166
32,103,136
67,103,113
79,114,347
85,76,159
78,105,155
84,132,299
82,114,116
89,122,441
188,123,220
32,105,200
65,78,16
32,91,211
70,187,170
82,119,317
69,173,177
32,96,340
78,106,213
65,104,183
84,83,199
73,106,189
79,98,157
78,104,154
16,1108,352
190,102,288
16,390,384
32,86,197
66,112,223
78,82,180
8,1473,999
85,103,240
84,100,239
32,87,121
65,114,328
82,138,225
69,99,226
32,105,204
87,83,119
69,90,220
32,102,154
82,115,186
69,102,155
65,92,202
76,183,166
89,104,459
32,87,239
70,260,252
82,141,135
69,241,154
32,95,64
73,101,181
70,203,194
32,106,225
84,98,396
87,83,180
79,96,209
32,115,232
80,104,258
69,159,179
79,127,232
80,142,193
76,95,0
69,55,204
32,106,130
87,128,133
72,101,113
79,106,145
32,112,312
65,114,98
82,105,280
69,124,167
32,108,45
68,115,9
69,129,157
80,135,295
76,112,52
89,75,394
32,111,180
73,90,223
78,104,304
32,105,198
76,110,288
79,239,212
86,106,90
69,77,153
32,105,131
67,107,201
65,102,197
78,87,95
222,101,263
84,109,0
32,109,279
80,118,220
82,82,235
79,108,49
86,109,197
69,66,217
32,104,166
84,64,178
72,95,117
69,95,104
73,101,389
82,117,223
32,104,0
76,106,154
79,97,189
86,110,82
69,59,190
32,104,123
84,103,8
72,95,121
82,168,200
79,104,119
85,112,226
71,145,362
72,96,125
32,135,231
83,101,303
79,101,136
77,107,168
69,54,99
84,89,154
72,74,110
73,106,148
78,95,104
71,70,118
32,107,237
83,125,151
79,96,122
32,99,176
83,81,0
73,118,168
77,70,147
80,92,287
76,100,181
69,83,155
188,97,126
32,103,240
89,106,76
69,149,122
84,82,203
32,95,35
77,103,350
69,65,118
65,104,207
78,103,162
73,113,172
78,109,0
71,93,124
32,101,67
8,992,373
70,183,72
85,100,221
76,108,472
32,82,131
65,79,225
83,102,180
32,96,237
65,121,0
32,106,137
77,91,0
65,111,107
82,247,338
73,100,288
65,98,121
71,69,190
69,102,192
16,724,269
191,303,214
32,129,56
16,485,675
89,110,260
69,13,193
65,101,197
82,212,348
83,71,259
32,104,124
65,69,671
71,140,0
79,199,156
188,130,197
8,410,974
32,131,327
87,73,176
69,108,246
32,103,106
68,97,166
69,96,171
67,104,224
82,97,249
69,156,178
68,118,150
32,88,149
65,82,463
32,108,150
83,100,313
69,74,137
80,173,291
65,72,243
82,202,183
65,114,166
84,109,257
73,97,271
79,104,210
78,111,187
32,104,153
66,104,354
69,118,123
84,107,228
