VK,HT,FT
16,105,-1
69,105,112
86,671,193
69,38,158
82,100,231
32,105,183
83,495,62
73,909,62
78,23,239
67,289,991
69,69,105
32,106,342
16,68,241
73,486,279
32,107,95
87,257,206
65,106,126
83,810,848
32,105,180
66,684,571
79,105,165
82,118,26
78,202,139
188,612,568
32,104,195
16,452,83
73,28,220
32,106,86
87,653,553
65,28,0
83,552,346
32,114,184
82,72,120
65,109,130
73,640,248
83,592,522
69,105,250
68,304,695
32,105,170
79,106,100
78,332,462
32,106,115
83,915,949
84,71,201
82,141,106
79,103,186
78,4,313
71,391,109
188,746,739
32,78,115
16,743,499
67,967,48
72,253,166
82,107,138
73,830,271
83,652,367
84,107,219
73,8,744
65,108,261
78,8,226
32,105,212
66,54,543
8,909,303
86,326,194
65,110,190
76,755,910
85,116,328
69,72,109
83,446,585
188,747,894
32,105,106
74,915,541
85,212,341
83,549,227
84,114,154
32,107,147
65,104,118
83,492,132
32,107,209
84,111,289
72,69,307
73,906,204
83,28,456
32,106,195
67,36,812
79,94,116
85,95,9
78,64,914
84,113,162
82,140,116
89,50,957
32,105,193
84,108,211
72,310,252
65,104,187
84,113,219
32,106,186
87,111,933
69,139,134
32,106,169
65,104,159
76,0,920
32,5,214
76,200,701
73,135,604
86,292,111
69,283,180
32,105,117
73,484,312
78,434,877
32,105,137
87,46,182
65,103,118
83,223,381
190,206,983
16,239,47
32,107,148
69,105,194
86,175,541
69,268,112
82,107,121
89,414,956
32,106,114
16,83,366
83,525,934
85,244,393
78,580,150
68,39,71
65,97,102
89,293,393
188,550,129
32,105,144
16,137,243
73,974,204
32,108,175
87,381,334
79,106,141
85,589,31
76,192,789
68,328,723
32,107,189
71,309,543
79,105,105
32,107,2
84,85,218
79,103,118
32,108,106
67,350,510
72,486,969
85,946,895
82,86,204
67,394,944
72,89,235
190,912,590
32,101,112
16,320,65
69,105,162
86,756,502
69,105,218
82,141,223
89,824,924
32,105,175
78,947,149
73,611,225
71,935,849
72,348,862
84,113,105
188,334,132
32,105,147
16,759,446
73,94,965
32,70,106
87,68,528
79,105,125
85,598,718
76,438,919
68,194,87
32,106,107
83,447,298
65,114,145
89,554,798
32,105,187
77,426,907
89,908,127
32,107,172
66,451,421
69,106,187
68,403,360
32,88,79
84,109,196
73,594,796
77,755,103
69,104,172
32,105,102
80,977,739
82,141,377
65,66,130
89,261,409
69,106,250
82,141,145
83,499,851
190,728,673
32,107,89
16,385,157
73,532,490
32,108,139
87,13,683
65,107,186
83,747,304
32,106,113
83,601,772
85,423,393
82,141,117
79,104,123
85,388,984
78,110,721
68,609,842
69,106,97
68,637,332
32,106,144
66,842,742
89,77,249
32,107,184
71,567,948
79,108,135
68,146,70
32,105,106
80,384,586
69,147,260
79,104,191
80,379,717
76,582,556
69,72,263
32,105,305
68,642,992
65,107,219
89,29,546
32,106,147
73,388,129
78,119,830
188,183,994
32,107,203
65,104,282
78,132,570
68,936,433
32,107,274
68,180,356
65,107,192
89,455,702
32,105,166
79,105,195
85,500,572
84,110,205
190,229,125
32,105,186
16,447,429
65,104,182
76,200,750
84,140,219
72,791,36
79,105,191
85,515,379
71,26,239
72,881,679
16,109,103
32,104,179
73,470,969
32,106,169
75,81,310
78,760,595
79,107,165
87,260,148
32,105,127
73,627,421
84,107,165
32,102,116
83,600,301
79,62,110
85,869,379
78,300,395
68,394,931
83,139,407
32,106,81
84,22,594
82,141,120
73,246,278
84,107,34
69,106,225
188,429,485
32,106,218
84,85,208
72,420,224
69,106,200
32,105,123
16,917,477
66,667,966
73,671,787
66,301,474
76,994,431
69,271,97
32,106,147
73,239,724
84,108,165
83,331,562
69,106,160
76,774,795
68,730,671
70,398,626
8,179,379
70,13,870
32,107,117
68,583,85
69,68,97
70,506,869
73,645,336
78,199,932
69,106,316
83,571,833
32,104,114
77,740,22
65,109,100
82,141,175
73,655,21
65,104,108
71,291,929
69,126,187
32,106,353
65,105,132
83,655,953
32,107,183
65,104,131
32,117,193
85,110,243
78,83,881
73,999,508
79,105,152
78,868,343
32,106,185
66,296,557
69,106,202
84,107,165
87,973,100
69,71,97
78,1,222
32,131,194
79,82,183
78,207,700
69,104,228
32,106,208
77,219,897
65,104,270
78,892,395
188,672,913
8,378,297
188,813,348
32,107,106
65,107,105
78,487,52
68,167,459
32,106,88
79,103,193
78,136,721
69,69,182
32,105,120
87,884,617
79,106,119
77,155,315
65,107,107
78,870,11
190,903,542
32,106,188
16,895,239
84,107,155
72,171,166
69,104,113
82,103,169
69,239,133
32,106,85
65,106,109
82,140,171
69,72,161
32,106,179
79,103,146
84,111,165
72,659,361
69,72,97
82,209,218
32,107,127
82,140,230
69,106,230
65,107,270
83,446,888
79,107,186
78,140,742
83,521,336
32,105,123
87,383,336
72,2,479
89,735,101
32,106,112
16,751,153
73,540,571
32,128,205
79,46,175
80,650,638
79,108,189
83,512,805
69,72,107
32,105,173
71,591,851
65,68,140
89,297,348
32,107,148
77,89,416
65,107,243
82,24,326
73,502,9
65,109,101
71,431,81
69,106,257
32,42,369
79,103,137
84,105,199
72,2,739
69,286,255
32,106,115
8,800,954
82,262,204
8,697,714
69,103,187
82,106,120
32,107,108
84,105,216
72,489,753
65,109,269
78,293,656
32,105,187
74,898,880
85,701,579
83,548,321
84,114,704
32,105,113
87,541,952
72,988,193
65,107,113
84,106,115
32,124,113
84,91,168
72,682,644
69,103,117
32,106,100
16,243,367
66,122,808
73,68,329
66,951,749
76,163,36
69,105,192
32,106,184
83,938,43
65,107,148
89,90,34
83,240,594
190,956,3
32,103,109
16,468,636
77,527,520
65,104,135
82,140,382
73,247,187
65,107,131
71,272,620
69,106,248
32,107,130
73,681,706
84,70,194
83,457,212
69,105,149
76,903,175
70,338,992
32,103,127
72,546,197
65,108,116
83,55,870
32,106,148
82,140,111
69,106,162
76,915,617
73,782,678
71,720,236
73,496,709
79,105,188
85,820,142
83,620,832
32,106,178
67,542,13
79,105,147
78,28,640
79,105,133
84,109,147
65,108,312
84,70,194
73,133,426
79,106,103
78,609,912
190,795,766
16,191,316
32,105,4
73,532,31
84,110,161
32,128,195
73,899,28
83,598,764
32,126,126
65,107,108
32,107,147
82,139,120
69,106,323
76,758,590
73,726,742
71,170,244
73,423,87
79,88,148
85,993,416
83,428,504
32,106,126
67,694,103
69,230,43
82,140,222
69,71,190
77,973,448
79,19,171
78,868,831
89,34,855
32,107,193
84,110,90
72,641,790
65,109,203
84,105,207
32,101,112
66,942,939
79,105,148
78,547,943
68,870,925
83,576,825
32,107,106
84,105,206
87,251,776
79,107,157
32,105,186
80,983,366
69,106,194
79,103,185
80,703,456
76,799,140
69,103,190
32,34,263
84,107,204
79,105,190
71,546,667
69,72,130
84,132,93
72,705,869
69,104,192
82,107,210
32,105,183
85,658,622
78,823,44
68,178,323
69,106,191
82,126,114
32,106,229
16,497,611
71,331,647
79,104,165
68,142,798
190,312,440
8,167,933
188,221,419
32,106,193
66,722,171
85,41,433
84,107,92
32,107,160
84,105,110
72,439,785
65,28,292
84,107,165
32,106,222
73,140,518
78,900,690
32,106,169
73,467,175
84,140,172
83,468,257
69,68,97
76,70,792
70,31,191
32,107,135
87,393,428
79,88,115
85,426,644
76,991,896
68,363,290
32,114,127
8,159,900
68,329,987
190,257,633
32,106,191
16,57,349
73,451,280
84,34,193
32,134,187
87,874,761
79,105,181
85,49,615
76,836,954
68,387,896
78,871,485
222,761,500
84,107,152
32,107,182
66,652,234
69,105,266
32,106,173
82,59,156
73,525,645
71,835,71
72,235,826
84,109,206
32,105,205
73,78,705
70,135,546
32,91,348
71,535,970
65,104,214
89,42,510
32,107,54
77,982,678
65,104,126
82,67,158
73,601,790
65,104,270
71,544,814
69,106,160
32,107,323
87,11,992
69,106,130
82,104,172
69,106,304
32,106,336
84,108,91
79,106,193
32,106,113
66,114,455
69,105,248
32,105,161
76,711,869
69,264,105
71,592,381
65,105,117
73,233,281
76,595,903
8,820,389
76,196,975
73,238,888
90,523,432
69,72,201
68,891,329
188,389,494
32,94,108
66,966,227
69,250,352
67,916,967
65,107,138
85,589,206
83,730,557
69,106,187
32,105,123
84,65,165
72,995,675
65,103,300
84,112,153
32,1,192
77,883,225
69,68,26
65,105,321
78,21,395
83,185,690
32,106,114
84,103,201
72,176,724
69,106,190
89,720,821
32,107,218
84,96,193
79,103,8
32,106,188
87,511,181
79,103,188
85,212,304
76,527,756
68,123,506
32,107,46
66,639,108
69,286,161
32,107,147
66,824,931
79,107,181
78,664,22
68,404,516
69,250,134
68,775,763
32,101,187
85,334,618
78,470,954
68,275,854
69,104,97
82,137,216
32,107,188
16,862,463
71,427,658
79,105,178
68,216,161
188,809,91
32,107,220
66,522,430
85,24,832
84,105,219
32,106,185
84,107,196
72,903,583
65,106,193
84,106,219
32,107,223
73,593,164
78,556,320
32,107,147
73,252,901
84,107,202
83,746,663
69,278,119
76,229,738
70,221,538
32,105,105
87,466,663
79,107,195
85,746,582
76,166,248
68,337,832
32,106,164
66,798,821
69,285,138
32,105,275
65,104,102
78,32,52
32,106,195
73,701,965
78,712,752
83,938,685
85,868,335
76,293,957
84,107,60
32,107,193
84,107,110
79,105,119
32,105,138
16,286,670
71,437,920
79,106,183
68,851,76
32,107,187
66,965,974
69,106,163
67,208,701
65,107,122
85,824,76
83,73,269
69,68,150
32,106,341
84,114,113
72,353,395
65,104,195
84,106,165
32,106,107
73,471,763
83,944,224
32,105,107
78,745,239
79,23,105
84,140,161
32,106,228
72,174,170
79,106,185
87,736,942
32,103,125
72,322,719
69,106,272
32,106,155
68,398,849
69,106,161
70,731,514
73,375,167
78,932,274
69,286,97
83,883,537
32,106,148
77,422,531
65,104,157
82,142,185
73,999,782
65,107,270
71,998,726
69,106,0
32,106,170
84,71,153
79,105,137
32,106,169
66,664,813
69,105,193
190,656,134
32,107,187
16,781,687
72,13,724
79,87,189
87,234,951
32,106,199
87,43,422
79,105,183
85,253,566
76,477,422
68,834,496
32,105,231
89,270,718
79,107,180
85,340,554
32,107,129
76,869,672
73,90,240
75,292,781
69,104,106
32,105,56
73,844,711
84,131,202
32,107,108
73,588,674
70,102,887
32,106,221
89,610,14
79,105,177
85,210,230
32,103,313
68,185,506
69,71,78
67,652,995
82,67,194
69,284,141
68,670,6
32,107,183
83,865,386
79,107,131
77,651,327
69,275,244
84,21,200
72,198,710
73,941,788
78,569,943
71,416,489
188,765,277
32,104,202
83,337,879
65,104,330
89,101,925
32,106,185
65,108,214
32,106,307
72,174,790
79,106,1
85,277,537
83,450,616
69,72,234
32,106,147
82,95,264
85,63,573
76,812,583
69,275,318
188,156,919
32,107,100
65,107,187
78,413,331
68,374,753
32,107,215
83,803,651
79,105,118
77,569,81
69,104,307
66,971,902
79,9,181
68,189,366
89,651,282
32,106,193
87,779,183
65,104,101
76,353,127
75,896,992
69,105,167
68,908,922
32,116,115
73,563,44
78,216,1
84,106,108
32,106,183
89,289,170
79,107,51
85,294,931
82,129,249
32,103,132
72,646,735
79,105,177
85,751,386
83,72,563
69,106,132
188,133,659
32,106,113
66,372,325
82,143,105
79,105,119
75,486,74
69,60,305
32,106,24
73,48,320
84,108,195
188,986,858
32,106,195
84,96,199
72,850,245
69,249,188
78,305,297
32,105,206
82,141,116
85,344,28
66,771,147
69,72,162
68,370,7
32,106,205
73,185,784
84,104,155
32,101,193
73,532,291
78,314,962
84,108,111
8,945,540
32,101,260
89,293,655
79,105,185
85,943,883
82,105,118
32,105,161
70,821,361
65,58,57
67,95,225
69,106,97
32,105,7
87,113,492
72,194,599
73,300,861
76,224,55
69,216,137
32,54,77
73,625,92
78,687,293
83,699,847
73,608,445
83,536,283
84,87,154
69,106,163
8,128,859
73,413,736
78,411,52
71,787,235
32,105,183
84,137,158
72,147,971
65,106,106
84,71,115
32,106,187
84,99,219
72,296,798
69,106,193
89,42,210
32,106,149
72,882,209
65,104,265
68,926,492
32,107,71
84,106,204
72,531,188
69,105,197
32,105,118
82,107,223
73,286,228
71,971,26
72,390,618
84,107,605
32,16,193
84,107,219
79,98,102
32,105,148
68,177,725
79,106,99
32,107,204
87,961,337
72,529,842
65,106,145
84,106,219
32,106,209
84,140,676
72,198,467
69,105,264
89,333,382
32,107,106
68,10,570
73,548,547
68,255,60
32,107,102
65,108,146
78,440,341
68,779,884
32,106,116
84,106,200
72,168,111
65,114,106
84,137,160
32,107,130
84,109,196
72,674,947
69,103,73
73,69,123
82,54,215
32,107,166
65,109,225
67,265,299
84,90,111
73,82,297
79,107,145
78,767,747
83,660,730
32,107,114
87,728,587
69,264,187
82,62,80
69,68,190
32,106,17
77,562,379
79,106,182
82,94,234
65,98,126
76,387,643
190,875,950
32,107,193
16,534,452
84,71,148
72,502,461
65,108,165
84,113,80
222,535,171
83,30,832
32,106,124
72,113,900
79,22,102
87,662,335
32,106,127
16,49,47
71,632,651
79,107,146
68,218,428
32,107,148
70,512,550
69,282,148
76,209,697
83,303,727
32,107,203
87,167,290
72,817,636
69,267,113
78,922,255
69,69,142
86,183,570
69,78,187
82,141,116
32,106,113
84,106,201
87,183,645
79,108,90
32,107,216
72,860,787
79,107,187
77,632,8
79,106,96
83,307,867
69,69,186
88,609,348
85,232,443
65,104,333
76,351,949
83,296,263
32,105,15
85,740,79
78,809,3
68,279,909
69,105,102
82,48,190
71,539,240
79,73,103
32,106,188
84,140,155
72,350,591
73,483,583
83,66,894
32,107,26
83,435,903
65,105,191
67,627,52
82,97,173
69,106,137
68,436,662
32,105,185
65,104,187
78,359,420
68,11,626
32,105,107
72,718,469
79,105,182
76,160,129
89,801,332
32,105,179
82,126,114
73,559,410
84,107,219
85,881,851
65,72,100
76,44,446
190,352,257
