VK,HT,FT
16,1500,-1
83,106,-1
73,107,180
78,106,165
67,68,108
69,104,174
32,104,161
16,246,174
73,71,141
32,107,178
87,104,141
65,141,232
83,106,144
32,107,187
8,1500,776
16,455,-1
69,106,314
86,139,259
69,105,195
82,157,149
32,132,158
83,92,132
73,105,117
78,111,145
67,97,119
69,73,162
32,111,103
16,333,387
73,113,159
32,108,207
87,105,123
65,142,210
83,107,149
32,103,116
66,107,243
79,103,237
82,69,141
78,104,152
188,104,266
32,106,209
16,317,70
73,72,177
32,103,146
87,104,140
65,141,210
83,137,152
32,106,101
82,103,187
65,104,222
73,69,148
83,101,92
69,105,208
68,107,193
32,105,143
66,106,199
89,105,192
32,105,222
65,106,332
32,106,157
83,106,187
84,141,263
82,108,190
73,74,157
67,147,152
84,109,321
188,117,209
32,109,235
67,104,-1
72,105,221
82,71,172
73,71,140
83,70,180
84,110,216
73,104,181
65,111,208
78,106,175
8,1126,443
79,72,-1
78,105,834
32,106,292
83,100,-1
84,143,232
82,105,177
79,104,111
78,104,164
71,107,111
188,103,151
32,103,200
16,465,288
67,147,283
72,103,280
82,112,163
73,111,183
83,78,232
84,110,235
73,110,153
65,110,177
78,110,140
32,114,200
86,100,272
65,104,239
76,103,106
85,77,201
69,106,108
83,107,189
188,103,108
32,103,199
74,105,193
85,69,208
83,105,131
84,104,221
32,104,199
65,141,1319
83,107,288
32,103,125
84,105,139
72,106,131
73,106,161
83,68,109
32,104,138
67,104,330
79,66,124
85,104,223
78,107,169
84,140,155
82,106,206
89,106,148
32,109,190
84,67,111
72,105,129
65,103,128
84,69,147
32,102,182
87,105,115
69,99,154
32,105,108
65,105,116
76,266,141
32,105,361
76,105,182
73,104,193
86,106,112
69,71,182
32,105,80
73,105,171
78,103,135
32,105,187
87,105,116
69,104,158
82,71,206
69,103,178
190,105,142
32,104,213
16,1500,755
8,444,-1
65,150,561
83,107,248
32,110,1185
16,1500,530
69,68,-1
86,140,311
69,139,204
82,105,163
89,71,162
32,140,218
16,314,142
83,115,208
85,105,176
78,105,152
68,103,115
65,104,188
89,72,176
188,105,389
16,351,189
32,106,68
73,73,213
32,105,147
87,71,128
79,105,138
85,105,223
76,106,258
68,106,124
32,104,154
71,79,172
79,102,117
32,111,199
84,79,177
79,111,121
32,104,189
67,103,164
72,110,140
85,102,182
82,102,199
67,103,345
72,71,182
188,104,486
8,99,545
190,103,320
32,104,132
16,456,310
69,146,313
86,104,299
69,106,205
82,105,138
89,103,127
32,106,197
78,105,173
73,106,160
71,114,107
72,106,147
84,95,113
188,110,169
32,115,219
16,264,73
73,109,140
32,113,173
87,105,160
79,103,259
