VK,HT,FT
16,617,-1
76,167,278
79,157,218
86,104,109
69,73,141
32,103,64
73,88,218
83,0,136
32,106,117
76,104,418
79,133,183
86,124,101
69,73,147
190,100,5
32,97,251
16,773,936
84,109,0
72,104,193
69,72,131
82,121,150
69,106,179
32,103,350
73,89,183
83,88,146
32,108,108
78,114,218
79,112,238
32,119,34
79,135,593
84,86,218
72,147,91
69,69,129
82,115,155
32,110,97
87,62,137
65,133,183
89,95,310
32,97,174
65,93,236
82,164,70
79,105,79
85,101,278
78,110,166
68,86,54
32,118,90
73,109,202
84,108,171
190,126,162
32,101,149
16,144,592
87,112,330
69,141,234
32,105,100
65,135,99
82,127,105
69,106,129
32,108,125
65,101,183
32,115,48
70,203,217
82,128,131
69,96,207
32,100,135
67,122,170
79,145,128
85,98,255
78,105,136
84,80,459
82,109,216
89,127,664
188,109,135
32,106,228
65,88,335
32,105,133
70,213,121
82,118,49
69,140,205
32,85,210
78,105,188
65,147,195
84,89,176
73,102,132
79,100,213
78,105,180
190,98,339
16,1073,501
32,204,0
66,101,203
85,77,41
84,93,22
32,108,19
87,88,217
72,91,132
65,98,128
84,118,199
32,111,161
73,139,225
8,126,611
84,29,93
8,644,105
83,78,189
85,60,146
80,107,245
79,99,366
83,89,141
69,93,195
68,97,220
32,94,66
84,91,0
79,142,162
32,114,378
66,114,172
69,93,121
32,108,120
65,122,285
32,116,125
70,137,238
82,82,147
69,109,142
32,116,143
67,89,138
79,84,166
85,78,230
78,106,154
84,106,30
82,108,312
89,83,738
188,103,307
32,104,207
65,75,293
32,102,155
70,167,149
82,159,34
69,159,186
32,130,337
78,104,193
65,114,102
84,95,204
73,81,292
79,109,215
78,111,156
190,108,0
32,101,103
16,115,304
66,203,302
85,124,143
84,75,118
32,89,89
65,118,301
82,142,127
69,110,195
32,83,111
87,77,166
69,90,308
32,101,146
82,106,196
69,110,181
65,115,219
76,191,115
89,74,524
32,95,175
70,154,289
82,120,149
69,315,157
32,112,158
73,114,212
70,171,315
32,106,277
84,86,0
87,88,296
79,114,174
32,97,175
80,106,189
69,108,233
79,80,169
80,234,142
76,100,0
69,64,173
32,110,217
87,88,151
72,97,37
79,107,213
32,116,227
65,109,305
82,140,258
69,117,149
32,111,122
68,125,145
69,147,161
80,116,240
76,100,224
89,106,304
32,134,202
73,86,238
78,108,520
32,103,88
76,105,212
79,201,168
86,111,49
69,53,205
32,105,132
67,104,135
65,86,310
78,95,144
222,113,106
84,108,16
32,99,198
80,87,120
82,177,179
79,104,133
86,112,153
69,105,202
32,101,98
84,103,104
72,79,184
69,116,129
73,45,212
82,152,160
32,106,0
76,102,82
79,155,218
86,85,238
69,87,188
32,104,135
84,113,273
72,119,144
