VK,HT,FT
16,895,-1
69,104,269
86,76,79
69,105,109
82,140,129
32,102,156
83,574,486
73,562,108
78,680,640
67,3,233
69,282,256
32,104,353
16,128,954
73,547,190
32,104,142
87,399,363
65,107,108
83,564,489
32,136,162
66,184,740
79,104,110
82,137,231
78,280,758
188,16,804
32,106,116
16,225,748
73,113,122
32,106,122
87,172,397
65,103,114
83,445,16
32,106,173
82,161,273
65,104,131
73,304,233
83,736,528
69,71,199
68,625,107
32,105,196
79,102,199
78,713,531
32,105,192
83,349,40
84,139,155
82,106,274
79,103,194
78,52,715
71,645,498
188,153,854
32,106,377
16,794,127
67,26,983
72,126,194
82,139,223
73,666,57
83,770,295
84,104,189
73,71,740
65,107,196
78,242,873
32,105,197
66,767,781
8,446,459
86,985,767
65,106,195
76,254,895
85,584,831
69,105,338
83,445,662
188,253,118
32,104,221
74,552,78
85,871,344
83,771,811
84,117,206
32,105,190
65,108,266
83,899,452
32,105,213
84,106,204
72,327,885
73,278,300
83,431,273
32,106,171
67,351,765
79,104,205
85,605,255
78,660,731
84,104,122
82,87,127
89,131,720
32,104,192
84,82,170
72,609,429
65,103,138
84,20,174
32,106,234
87,609,600
69,237,349
32,104,135
65,106,138
76,802,133
32,105,337
76,241,700
73,284,913
86,510,693
69,105,121
32,104,8
73,111,79
78,853,773
32,100,221
87,228,219
65,104,195
83,750,897
190,299,738
16,421,307
32,106,144
69,285,158
86,412,731
69,67,177
82,140,116
89,753,993
32,104,135
16,31,169
83,617,834
85,725,956
78,953,349
68,516,757
65,107,207
89,833,868
188,23,721
32,105,159
16,122,246
73,188,849
32,104,164
87,663,60
79,103,114
85,378,431
76,796,110
68,42,728
32,104,192
71,856,842
79,105,160
32,101,102
84,106,179
79,98,109
32,106,215
67,822,604
72,29,674
85,299,904
82,177,220
67,255,45
72,886,255
190,465,869
32,104,190
16,390,909
69,105,173
86,248,963
69,103,169
82,116,430
89,374,562
32,104,191
78,186,41
73,313,269
71,868,114
72,636,952
84,105,174
188,803,587
32,105,115
16,286,317
73,355,288
32,105,79
87,341,163
79,103,119
85,106,511
76,371,525
68,123,386
32,105,222
83,447,541
65,104,279
89,499,95
32,105,4
77,127,576
89,65,745
32,104,378
66,824,531
69,104,144
68,636,562
32,105,207
84,70,173
73,871,494
77,82,667
69,105,170
32,0,159
80,902,896
82,141,237
65,22,135
89,253,273
69,75,128
82,140,224
83,739,500
190,298,217
32,104,216
16,32,94
73,803,546
32,104,235
87,575,265
65,105,241
83,969,702
32,106,193
83,545,302
85,932,364
82,104,68
79,106,121
85,490,668
78,668,55
68,11,857
69,105,127
68,451,585
32,105,205
66,38,458
89,789,562
32,105,156
71,592,419
79,106,56
68,416,187
32,105,99
80,39,385
69,103,199
79,98,113
80,992,868
76,504,865
69,104,205
32,104,139
68,94,922
65,107,146
89,998,284
32,104,6
73,70,444
78,287,360
188,972,870
32,105,190
65,102,114
78,274,475
68,786,702
32,107,164
68,376,282
65,107,163
89,129,115
32,107,191
79,91,204
85,420,531
84,106,218
190,19,988
32,105,31
16,933,858
65,103,137
76,943,535
84,105,114
72,573,70
79,104,159
85,827,617
71,129,826
72,55,739
16,961,402
32,106,193
73,185,448
32,105,190
75,143,72
78,545,463
79,104,171
87,394,659
32,104,121
73,817,146
84,113,158
32,105,193
83,604,609
79,18,132
85,874,653
78,648,649
68,656,335
83,891,870
32,106,215
84,105,158
82,115,210
73,979,922
84,113,26
69,106,213
188,245,336
32,104,194
84,115,228
72,380,982
69,104,142
32,104,357
16,754,367
66,187,737
73,794,360
66,759,728
76,961,759
69,71,105
32,89,127
73,87,749
84,105,132
83,294,578
69,105,203
76,645,392
68,161,132
70,247,953
8,14,998
70,414,737
32,104,117
