VK,HT,FT
17,351,-1
86,118,246
16,364,316
76,115,168
79,97,159
86,110,216
69,107,186
32,104,111
73,106,190
83,85,113
32,105,118
76,105,202
79,108,151
86,118,212
69,94,188
190,100,156
32,105,202
16,336,250
84,101,166
72,95,150
69,100,107
82,102,142
69,155,167
32,102,147
73,106,192
83,143,111
32,104,105
78,104,179
79,98,165
32,111,165
79,107,205
84,95,268
72,99,160
69,100,119
82,115,146
32,112,119
87,105,195
65,133,213
89,86,293
32,104,199
65,96,187
82,165,207
79,107,116
85,101,223
78,111,148
68,99,146
32,105,119
73,103,238
84,111,272
190,102,276
32,102,212
16,414,277
87,104,130
69,125,161
32,105,137
65,101,300
82,201,213
69,115,184
32,104,193
83,97,134
85,88,202
80,107,202
79,95,194
83,112,186
69,118,218
68,113,206
32,102,126
84,103,126
79,134,139
32,113,165
66,104,211
69,89,125
32,105,124
65,106,222
32,109,155
70,160,255
82,104,189
69,104,174
32,103,253
67,105,177
79,100,166
85,96,217
78,113,148
84,102,212
82,106,192
89,106,152
188,107,260
32,105,228
65,91,271
32,105,143
70,173,230
82,126,227
69,161,171
32,102,221
78,105,151
65,112,217
84,98,224
73,103,264
79,92,202
78,104,144
16,456,254
190,100,322
16,494,192
32,107,187
66,98,199
78,103,193
8,573,701
85,88,211
84,117,241
32,104,180
65,93,240
82,194,201
69,164,186
32,105,165
87,92,199
69,104,236
32,104,155
82,118,152
69,111,178
65,112,235
76,151,123
89,103,197
32,108,190
70,167,210
82,99,189
69,99,174
32,105,226
73,104,177
70,150,177
32,102,228
84,86,204
87,93,194
79,94,172
32,105,221
80,100,201
69,108,176
79,107,157
80,102,193
76,115,176
69,77,127
32,105,134
87,93,154
72,102,138
79,105,202
32,105,211
65,106,128
82,191,189
69,100,167
32,102,243
68,106,150
69,106,182
80,113,198
76,139,165
89,89,205
32,105,172
73,106,189
78,105,133
32,104,285
76,104,193
79,93,190
86,111,157
69,97,196
32,103,99
67,105,162
65,99,259
78,108,144
222,701,48
84,110,139
32,105,164
80,105,184
82,106,211
79,105,109
86,112,239
69,105,183
32,104,103
84,104,189
72,95,137
69,76,112
73,94,240
82,104,185
32,106,133
76,105,199
79,100,163
86,115,218
69,102,195
32,104,96
84,104,175
72,107,133
82,126,211
79,105,112
85,103,216
71,106,172
72,101,160
32,104,188
83,93,145
79,106,170
77,100,354
69,111,198
84,102,141
72,96,169
73,105,172
78,103,138
71,102,234
32,108,193
83,99,181
79,101,189
32,104,209
83,92,206
73,104,143
77,107,188
80,122,182
76,129,193
69,85,126
188,110,231
32,106,218
89,96,259
69,84,171
84,105,229
32,104,142
77,110,331
69,104,146
65,108,268
78,108,135
73,97,162
78,106,157
71,114,230
32,106,211
8,189,560
70,170,299
85,91,192
76,105,242
32,104,152
65,104,253
83,111,170
32,104,150
65,95,197
32,106,220
77,109,326
65,88,121
82,150,187
73,92,234
65,95,179
71,116,202
69,100,167
16,432,157
191,257,804
32,105,217
16,301,310
89,100,183
69,109,181
65,104,256
82,175,196
83,99,180
32,108,146
65,104,347
71,106,160
79,93,190
188,115,214
8,343,702
32,107,137
87,102,207
69,94,189
32,104,119
68,107,156
69,106,175
67,107,226
82,134,151
69,105,177
68,109,168
32,104,131
65,105,278
32,105,222
83,99,176
69,97,191
80,104,213
65,100,208
82,198,202
65,113,211
84,109,228
73,89,303
79,99,187
78,105,135
32,105,188
66,105,204
69,89,136
84,112,201
87,102,175
69,127,165
78,102,194
32,103,220
8,253,621
79,110,176
70,149,260
32,103,244
67,103,168
72,91,144
85,98,212
82,102,216
67,109,229
72,89,146
32,104,198
65,97,212
78,104,146
68,76,111
32,108,107
83,91,197
