VK,HT,FT
17,709,-1
86,76,961
16,225,235
76,103,173
79,105,242
86,557,604
69,106,182
32,104,113
73,127,117
83,70,152
32,107,204
76,128,199
79,101,111
86,866,680
69,105,130
190,344,342
32,103,348
16,95,386
84,99,107
72,28,115
69,106,314
82,102,216
69,296,127
32,111,177
73,106,160
83,105,232
32,105,200
78,110,118
79,104,232
32,105,184
79,104,226
84,140,164
72,70,118
69,105,259
82,106,149
32,104,200
87,104,141
65,110,208
89,206,822
32,103,142
65,141,100
82,71,141
79,105,107
85,105,208
78,106,172
68,96,93
32,108,189
73,105,160
84,139,28
190,75,332
32,106,143
16,271,387
87,105,141
69,67,119
32,103,226
65,141,672
82,105,206
69,73,176
32,103,161
83,107,188
85,69,212
80,152,597
79,68,118
83,105,130
69,103,107
68,107,123
32,108,178
84,102,111
79,104,119
32,105,277
66,581,441
69,106,216
32,107,161
65,105,1319
32,106,128
70,321,318
82,105,163
69,104,193
32,103,80
67,104,189
79,66,199
85,69,202
78,106,132
84,73,216
82,70,149
89,494,738
188,103,176
32,107,200
65,141,131
32,103,157
70,508,204
82,112,311
69,105,118
32,107,306
78,107,177
65,141,259
84,67,190
73,107,143
79,104,122
78,106,222
16,272,309
190,258,742
16,541,183
32,105,226
66,738,724
78,73,174
8,585,943
85,104,208
84,140,232
32,104,227
65,105,259
82,101,187
69,106,108
32,105,303
87,104,215
69,70,158
32,106,218
82,106,131
69,104,146
65,104,177
76,204,177
89,176,493
32,103,116
70,830,118
82,70,211
69,72,128
32,103,163
73,104,157
70,674,596
32,106,200
84,12,139
87,105,184
79,105,194
32,138,183
80,619,309
69,89,208
79,105,248
80,193,279
76,174,236
69,105,114
32,103,22
87,104,120
72,106,199
79,104,120
32,104,361
65,105,136
82,69,149
69,241,146
32,104,227
68,107,171
69,69,201
80,933,711
76,104,230
89,301,527
32,106,361
73,64,85
78,105,175
32,106,180
76,266,185
79,120,251
86,490,376
69,106,195
32,108,113
67,143,85
65,106,222
78,106,167
222,882,557
84,142,83
32,103,218
80,21,805
82,103,155
79,104,136
86,281,546
69,236,106
32,106,105
84,111,418
72,103,193
69,42,157
73,73,287
82,98,149
32,105,157
76,14,208
79,101,237
86,812,802
69,72,152
32,103,156
84,67,424
72,105,129
82,106,177
79,69,154
85,105,206
71,872,679
72,95,110
32,109,116
83,91,92
79,103,116
77,273,332
69,238,174
84,102,551
72,42,115
73,105,45
78,106,175
71,257,448
32,103,156
83,101,232
79,102,191
32,104,108
83,100,230
73,107,180
77,344,756
80,24,212
76,266,139
69,104,176
188,104,266
32,107,169
89,20,837
69,104,162
84,69,433
32,104,199
77,325,137
69,106,277
65,109,107
78,106,123
73,107,223
78,111,175
71,723,718
32,102,150
8,962,419
70,657,891
85,104,414
76,266,154
32,104,142
65,104,136
83,107,143
32,103,135
65,139,213
32,104,215
77,354,356
65,68,226
82,87,177
73,107,181
65,103,677
71,566,818
69,103,145
16,504,42
191,415,856
32,103,158
16,307,288
89,702,156
69,71,164
65,142,239
82,105,206
83,68,202
32,104,126
65,141,146
71,845,366
79,101,123
188,119,209
8,369,806
32,103,131
87,104,123
69,103,106
32,105,80
68,13,234
69,70,255
67,104,289
82,106,204
69,70,208
68,81,236
32,107,206
65,106,720
32,107,157
83,101,187
69,104,182
80,490,685
65,119,111
82,102,127
65,141,711
84,104,580
73,112,175
79,75,110
78,110,165
32,104,187
66,457,184
69,70,182
84,81,202
87,105,141
69,105,178
78,104,151
32,114,178
8,971,347
79,66,110
70,587,945
32,109,157
67,104,152
72,103,143
85,107,397
82,71,643
67,113,330
72,103,126
32,106,187
65,42,275
78,105,145
68,101,118
32,108,156
83,106,144
84,110,227
65,105,246
84,100,111
69,105,115
190,294,932
8,942,186
188,108,268
32,103,257
66,316,875
85,84,208
84,112,167
32,104,2
16,317,70
73,104,131
32,107,137
68,101,166
79,105,192
78,105,557
222,731,442
84,79,138
32,104,98
83,107,109
69,105,159
32,107,80
84,107,108
72,105,114
65,67,47
84,142,160
190,85,990
32,104,158
16,274,181
84,48,235
79,103,237
32,105,187
66,22,863
65,74,107
78,105,210
32,10,200
77,100,634
65,115,210
82,70,206
73,105,126
65,142,222
71,545,890
69,2,108
32,103,121
66,506,514
65,105,179
83,106,69
69,34,201
68,101,124
32,104,131
79,68,216
78,107,169
32,105,187
84,105,106
72,106,130
69,70,182
32,104,159
84,133,89
72,105,163
69,106,313
32,105,127
80,276,60
82,85,42
73,106,157
78,106,134
67,104,119
73,99,169
80,522,993
65,105,232
76,105,151
83,78,160
32,104,205
84,68,107
72,105,193
65,106,264
84,105,321
32,106,199
73,106,130
84,110,373
32,105,112
73,72,161
83,105,151
32,107,187
73,107,183
77,855,142
79,104,123
82,105,172
65,110,3
76,103,182
188,117,88
32,106,235
87,104,141
72,103,169
69,106,165
78,100,171
32,106,187
73,105,296
84,69,235
222,795,143
83,137,188
32,106,138
82,71,191
69,104,49
65,105,111
76,103,141
89,25,669
32,104,148
84,106,525
72,106,129
69,106,182
32,103,170
67,68,145
72,105,110
85,13,195
82,110,136
67,147,119
72,106,182
32,108,235
65,7,714
78,107,175
68,98,91
32,114,225
82,148,270
69,99,107
76,102,179
73,71,123
71,183,398
73,107,141
79,72,111
85,104,208
83,106,213
32,103,138
66,715,985
69,104,105
76,105,179
73,111,183
69,106,105
70,514,189
69,67,208
8,570,334
83,68,204
32,104,126
79,105,157
70,178,434
32,103,306
84,105,569
72,101,131
69,104,188
32,104,87
73,57,205
78,110,152
68,101,162
73,107,140
86,832,896
73,111,117
68,107,110
85,105,224
65,103,332
76,103,141
32,103,106
84,105,111
72,105,129
65,105,160
84,69,176
32,105,146
84,68,111
8,399,863
68,101,188
69,105,249
67,147,122
82,108,163
69,105,231
32,103,80
73,106,131
84,51,237
32,104,138
84,87,111
79,104,156
32,108,205
66,75,12
69,106,110
32,105,161
83,107,132
79,68,236
188,125,117
32,103,235
73,128,139
83,101,189
32,107,111
87,104,148
82,103,141
79,66,107
78,106,162
71,239,72
