VK,HT,FT
17,188,-1
86,300,585
16,640,981
76,998,210
79,101,119
86,268,479
69,279,203
32,104,177
73,157,708
83,305,188
32,105,151
76,241,617
79,106,102
86,466,244
69,71,169
190,104,96
32,106,146
16,602,869
84,98,155
72,315,776
69,104,116
82,140,125
69,105,277
32,105,152
73,128,997
83,263,811
32,104,142
78,460,26
79,106,191
32,104,141
79,105,128
84,110,226
72,611,794
69,71,282
82,137,127
32,102,192
87,669,560
65,104,138
89,96,568
32,107,201
65,104,193
82,137,202
79,104,123
85,840,750
78,726,859
68,112,619
32,106,192
73,319,937
84,104,227
190,305,330
32,105,50
16,552,818
87,184,765
69,104,344
32,105,124
65,81,109
82,140,146
69,71,267
32,105,142
83,893,968
85,131,427
80,507,323
79,103,118
83,4,664
69,53,355
68,33,122
32,101,235
84,87,97
79,102,99
32,106,202
66,778,234
69,89,199
32,106,271
65,104,245
32,106,126
70,170,35
82,117,225
69,103,171
32,105,121
67,914,192
79,101,147
85,978,626
78,747,90
84,70,11
82,138,271
89,151,643
188,547,311
32,106,344
65,47,132
32,105,383
70,917,678
82,138,4
69,6,316
32,105,349
78,77,593
65,104,342
84,106,143
73,571,252
79,104,176
78,512,982
16,730,896
190,253,938
16,360,734
32,100,202
66,11,629
78,840,115
8,523,792
85,518,363
84,109,123
32,107,197
65,104,89
82,109,183
69,56,140
32,106,361
87,673,572
69,285,169
32,106,48
82,115,116
69,102,343
65,68,145
76,21,649
89,943,44
32,104,127
70,697,553
82,138,127
69,251,290
32,105,125
73,725,261
70,221,5
32,103,228
84,15,264
87,722,881
79,105,150
32,106,123
80,537,73
69,103,201
79,104,99
80,139,687
76,692,415
69,83,167
32,104,102
87,704,742
72,997,469
79,2,191
32,105,122
65,103,150
82,141,189
69,68,139
32,105,155
68,76,634
69,68,117
80,425,222
76,512,541
89,370,166
32,114,167
73,183,425
78,405,971
32,106,192
76,318,238
79,104,156
86,212,633
69,105,286
32,104,115
67,516,263
65,52,123
78,188,306
222,676,120
84,105,193
32,107,216
80,996,710
82,220,118
79,105,199
86,359,491
69,105,144
32,105,304
84,70,20
72,723,333
69,105,200
73,948,983
82,68,370
32,106,222
76,902,535
79,93,191
86,726,277
69,71,121
32,105,352
84,111,113
72,204,853
82,140,61
79,88,191
85,789,547
71,135,666
72,581,845
32,100,198
83,71,41
79,104,114
77,990,62
69,102,121
84,111,159
72,448,544
73,240,323
78,113,871
71,211,733
32,105,121
83,57,305
79,104,175
32,105,227
83,376,749
73,832,265
77,618,633
80,707,394
76,223,643
69,105,203
188,267,26
32,105,153
89,835,139
69,285,168
84,84,143
32,104,120
77,918,350
69,71,189
65,104,116
78,793,859
73,274,366
78,658,534
71,635,230
32,138,220
8,248,825
70,962,263
85,584,564
76,327,881
32,104,327
65,102,145
83,452,407
32,104,192
65,106,9
32,102,117
77,106,37
65,104,43
82,140,119
73,888,386
65,106,110
71,684,800
