VK,HT,FT
17,485,-1
86,131,435
16,376,202
76,78,329
79,92,203
86,99,133
69,137,136
32,101,207
73,130,440
83,34,83
32,103,26
76,88,217
79,33,226
86,89,129
69,86,197
190,86,111
32,398,196
16,177,313
84,80,221
72,117,0
69,181,129
82,110,91
69,81,35
32,90,0
73,42,98
83,89,142
32,156,67
78,70,531
79,82,0
32,102,171
79,34,407
84,96,69
72,42,62
69,145,188
82,93,59
32,69,89
87,130,361
65,187,146
89,93,161
32,97,0
65,139,126
82,162,247
79,110,86
85,144,121
78,404,145
68,136,141
32,107,213
73,99,0
84,93,356
190,99,165
32,63,316
16,786,606
87,20,235
69,101,210
32,79,149
65,16,229
82,108,87
69,116,91
32,106,97
83,161,23
85,81,266
80,225,354
79,94,256
83,144,216
69,198,115
68,90,184
32,99,49
84,75,338
79,140,50
32,141,124
66,89,581
69,80,48
32,77,93
65,101,247
32,142,68
70,139,85
82,125,100
69,262,290
32,119,375
67,94,142
79,83,178
85,107,152
78,147,191
84,124,50
82,58,189
89,56,76
188,102,333
32,105,132
65,96,206
32,88,61
70,174,150
82,69,149
69,358,153
32,19,0
78,153,0
65,22,29
84,77,0
73,70,147
79,150,211
78,97,75
16,462,12
190,63,422
16,474,0
32,142,94
66,108,89
78,55,42
8,0,501
85,134,483
84,157,46
32,159,0
65,152,0
82,128,171
69,103,92
32,81,218
87,100,0
69,98,132
32,50,72
82,28,693
69,169,68
65,69,35
76,257,105
89,60,173
32,175,190
70,97,243
82,18,133
69,206,178
32,16,295
73,76,0
70,160,0
32,145,94
84,66,137
87,138,156
79,100,185
32,193,198
80,133,433
69,58,129
79,182,160
80,76,255
76,194,112
69,86,63
32,132,138
87,73,261
72,95,57
79,179,64
32,118,17
65,129,137
82,101,108
69,139,79
32,242,191
68,59,47
69,121,180
80,36,273
76,124,194
89,46,222
32,103,52
73,82,418
78,171,238
32,94,168
76,107,121
79,116,216
86,94,272
69,100,118
32,105,0
67,70,0
65,116,105
78,105,133
222,160,346
84,106,133
32,135,68
80,131,0
82,74,178
79,97,145
86,64,213
69,77,326
32,169,149
84,97,167
72,67,108
69,118,82
73,62,162
82,117,38
32,56,235
76,66,181
79,109,110
86,124,267
69,110,0
32,1,27
84,53,83
72,95,61
82,70,143
79,178,289
85,109,286
71,132,245
72,97,127
32,124,279
83,149,201
79,110,0
77,88,90
69,72,95
84,13,332
72,84,155
73,40,216
78,59,141
71,94,158
32,139,261
83,52,159
79,0,147
32,176,134
83,154,485
73,130,242
77,96,173
80,103,299
76,83,104
69,132,159
188,117,447
32,114,398
89,136,204
69,62,105
84,76,363
32,94,25
77,131,238
69,164,228
65,101,196
78,101,393
73,88,156
78,105,245
71,81,33
32,119,68
8,0,886
70,48,616
85,75,282
76,253,154
32,9,163
65,118,466
83,73,115
32,77,125
65,175,369
32,138,166
77,135,424
65,87,113
82,160,260
73,83,360
65,144,172
71,148,136
69,55,125
16,334,41
191,109,40
32,181,389
16,0,233
89,136,208
69,127,141
65,172,319
82,52,142
83,72,255
32,100,140
65,72,91
71,77,273
79,87,111
188,142,964
8,0,33
32,9,794
87,77,150
69,96,30
32,110,158
68,133,517
69,60,203
67,180,300
82,11,128
69,69,112
68,114,349
32,59,288
65,65,243
32,100,38
83,107,85
69,0,215
80,115,141
65,130,257
82,98,216
65,125,168
84,87,137
73,94,162
79,135,0
78,151,170
32,122,360
66,88,49
69,91,157
84,117,119
87,139,212
69,262,172
78,101,265
32,104,13
8,1205,587
79,89,715
70,93,173
32,80,233
67,119,127
72,62,162
85,68,472
82,118,53
67,76,193
72,122,135
32,98,259
65,107,475
78,119,133
68,97,162
32,72,0
83,106,182
84,133,37
65,97,349
84,105,91
69,131,109
190,34,193
8,246,352
188,95,146
32,46,85
66,72,0
85,89,105
84,42,223
32,83,0
16,242,456
73,94,110
32,132,160
68,163,321
79,79,55
78,112,45
222,101,74
84,71,430
32,29,80
83,96,236
69,48,106
32,95,539
84,78,227
72,139,132
65,160,0
84,167,225
190,79,688
32,220,147
16,290,446
84,79,285
79,41,123
32,103,212
66,72,267
65,112,169
78,178,134
32,110,117
