VK,HT,FT
16,955,-1
76,81,119
79,99,186
86,776,886
69,59,153
32,103,148
73,84,154
83,107,165
32,105,156
76,3,117
79,95,149
86,437,396
69,105,221
190,328,171
32,100,245
16,313,228
84,96,0
72,113,121
69,26,160
82,90,273
69,130,213
32,111,148
73,92,211
83,113,179
32,105,130
78,108,0
79,42,247
32,106,160
79,106,136
84,114,362
72,88,159
69,147,166
82,153,360
32,105,143
87,103,140
65,75,51
89,35,507
32,108,123
65,140,0
82,82,366
79,78,108
85,92,172
78,103,451
68,74,203
32,109,247
73,73,175
84,109,172
190,37,170
32,107,159
16,259,205
87,107,139
69,105,149
32,101,98
65,94,957
82,107,352
69,62,110
32,102,60
65,123,272
32,100,108
70,529,257
82,72,242
69,196,178
32,105,187
67,147,274
79,109,164
85,74,265
78,110,0
84,74,197
82,149,279
89,58,106
188,111,208
32,104,192
65,136,877
32,111,36
70,579,654
82,76,55
69,61,224
32,103,116
78,126,150
65,81,351
84,129,611
73,111,185
79,58,163
78,117,211
190,592,304
16,689,396
32,107,284
66,937,309
85,85,275
84,101,130
32,108,105
87,105,120
72,82,166
65,110,710
84,163,270
32,111,67
73,89,140
8,626,55
84,69,400
8,254,328
83,100,210
85,75,210
80,370,758
79,88,112
83,79,101
69,132,260
68,115,209
32,111,191
84,101,358
79,78,291
32,107,117
66,370,50
69,61,160
32,110,153
65,132,1442
32,100,126
70,925,255
82,91,196
69,16,237
32,106,215
67,100,170
79,79,144
85,59,317
78,104,22
84,122,0
82,91,151
89,769,569
188,104,295
32,108,198
65,112,1322
32,105,197
70,280,584
82,142,61
69,76,203
32,106,160
78,114,147
65,103,400
84,117,48
73,74,179
79,104,204
78,103,0
190,334,765
32,106,188
16,339,352
66,517,529
85,102,266
84,106,104
32,105,165
65,141,614
82,93,73
69,70,107
32,108,251
87,106,194
69,166,222
32,106,107
82,51,210
69,106,285
65,91,0
76,86,219
89,87,430
32,98,246
70,384,577
82,103,168
69,126,200
32,109,183
73,75,215
70,746,767
32,116,160
84,90,0
87,93,191
79,73,136
32,108,192
80,914,371
69,58,111
79,116,185
80,542,346
76,58,221
69,65,194
32,101,238
87,105,109
72,111,266
79,97,169
32,114,344
65,97,319
82,100,193
69,186,148
32,102,9
68,119,114
69,145,173
80,857,183
76,127,165
89,52,739
32,107,231
73,79,184
78,101,494
32,101,274
76,99,176
79,86,167
86,176,880
69,132,128
32,104,73
67,115,28
65,89,0
78,127,290
222,107,735
84,89,63
32,105,254
80,869,539
82,114,58
79,76,167
86,438,166
69,82,219
32,101,101
84,88,281
72,91,115
69,94,181
73,73,148
82,109,111
32,111,138
76,123,72
79,103,79
86,288,505
69,104,196
32,101,175
84,75,492
72,94,203
82,105,285
79,76,235
85,88,177
71,531,146
72,94,84
32,120,260
83,105,129
79,85,197
77,168,425
69,21,223
84,161,210
72,111,140
73,107,138
78,100,262
71,597,578
32,103,244
83,116,163
79,68,145
32,103,194
83,95,64
73,117,140
77,502,865
80,323,850
76,99,187
69,54,300
188,100,205
32,107,217
89,761,753
69,116,276
84,64,210
32,119,185
77,357,742
69,127,216
65,107,303
78,112,256
73,92,121
