VK,HT,FT
17,552,-1
86,102,297
16,1500,130
76,96,122
79,106,202
86,41,364
69,136,196
32,105,109
73,99,173
83,4,93
32,104,72
76,104,223
79,110,184
86,139,111
69,105,193
190,73,109
32,107,200
16,425,185
84,110,216
72,105,122
69,146,105
82,71,179
69,104,157
32,106,107
73,105,186
83,49,123
32,104,132
78,104,141
79,105,208
32,105,184
79,104,184
84,105,201
72,103,113
69,67,124
82,105,149
32,97,157
87,104,156
65,141,180
89,64,153
32,105,235
65,105,184
82,141,24
79,108,140
85,104,181
78,106,167
68,99,114
32,101,108
73,105,170
84,114,153
190,107,162
32,104,130
16,465,129
87,106,146
69,92,153
32,103,114
65,102,116
82,104,236
69,111,231
32,104,123
83,71,137
85,105,135
80,248,135
79,103,142
83,71,108
69,104,184
68,97,167
32,102,177
84,67,112
79,107,148
32,107,185
66,104,347
69,66,196
32,103,115
65,104,8
32,105,178
70,176,131
82,276,130
69,105,157
32,104,122
67,106,158
79,105,140
85,104,246
78,68,3
84,110,216
82,103,192
89,72,145
188,103,266
32,104,258
65,106,169
32,108,123
70,334,293
82,110,181
69,111,225
32,109,349
78,64,147
65,110,277
84,102,230
73,104,111
79,104,250
78,102,147
16,450,106
190,106,231
16,358,385
32,107,142
66,106,271
78,105,136
8,1414,447
85,104,305
84,101,173
32,108,108
65,102,123
82,257,227
69,105,198
32,109,122
87,106,305
69,104,153
32,106,154
82,143,207
69,105,232
65,108,169
76,105,157
89,72,145
32,103,167
70,178,247
82,141,254
69,74,164
32,104,349
73,105,165
70,177,544
32,103,132
84,104,194
87,107,115
79,102,188
32,106,194
80,104,192
69,107,169
79,103,129
80,104,135
76,105,118
69,68,31
32,103,147
87,106,107
72,107,146
79,106,212
32,105,186
65,105,109
82,105,219
69,111,222
32,103,132
68,100,204
69,105,179
80,106,137
76,103,107
89,71,118
32,111,164
73,103,195
78,104,135
32,2,111
76,103,191
79,112,153
86,103,259
69,104,206
32,104,113
67,104,140
65,108,170
78,107,107
222,257,699
84,71,160
32,103,130
80,70,98
82,104,236
79,109,111
86,101,112
69,71,193
32,104,147
84,103,206
72,76,157
69,67,94
73,103,122
82,105,190
32,104,331
76,103,211
79,113,178
86,100,393
69,71,151
32,105,111
84,75,120
72,105,136
82,104,152
79,104,113
85,103,194
71,139,141
72,104,155
32,106,131
83,71,108
79,105,227
77,224,122
69,71,132
84,105,37
72,105,162
73,106,161
78,106,160
71,106,130
32,93,185
83,106,157
79,104,157
32,104,186
83,67,107
73,104,85
77,110,171
80,116,136
76,283,107
69,71,141
188,103,124
32,104,202
89,106,248
69,29,136
84,116,248
32,106,130
77,140,179
69,106,105
65,71,284
78,110,122
73,103,162
78,106,147
71,106,149
32,102,106
8,247,765
70,119,121
85,103,203
76,104,234
32,103,235
65,68,182
83,106,149
32,103,187
65,104,123
32,109,128
77,104,196
65,67,132
82,251,141
73,110,154
65,105,71
71,99,210
69,103,211
16,244,330
191,390,901
32,106,16
16,338,119
89,71,115
69,68,115
65,142,284
82,157,162
83,107,132
32,107,132
65,104,172
71,114,267
79,104,208
188,105,230
8,83,647
32,107,109
87,69,141
69,69,154
32,106,166
68,106,117
69,105,192
67,104,233
82,69,148
69,108,157
68,104,296
32,105,143
65,102,109
32,111,122
83,102,187
69,105,212
80,108,234
65,141,210
82,100,141
65,104,213
84,68,243
73,70,79
79,106,208
78,105,163
32,106,193
66,104,111
69,71,109
84,67,187
87,69,137
69,104,151
78,106,140
32,104,193
8,91,596
79,105,179
70,176,122
32,104,243
67,72,300
72,103,197
85,107,229
82,151,210
67,106,171
72,104,114
32,106,154
65,141,170
78,104,128
68,5,118
32,105,122
83,107,419
84,156,174
65,71,127
84,69,211
69,70,155
190,103,142
8,104,585
188,104,158
32,109,201
66,94,260
85,70,168
84,67,670
32,108,199
16,317,34
73,52,211
32,140,182
68,123,118
79,105,240
78,104,177
222,378,964
84,104,193
32,104,209
83,107,114
69,104,209
32,106,114
84,101,206
72,105,118
65,113,178
84,76,172
190,73,230
32,105,69
16,317,416
84,105,293
79,109,108
32,104,185
66,103,162
65,105,134
78,106,118
32,106,186
77,104,195
65,106,107
82,142,225
73,106,304
65,105,167
71,32,243
69,72,195
32,103,83
66,106,196
65,102,193
83,105,144
69,104,176
68,140,167
32,102,123
79,105,182
78,104,158
32,105,186
84,67,193
72,111,163
69,71,105
32,104,155
84,103,201
72,105,144
69,69,116
32,103,121
80,70,220
82,250,216
73,74,191
78,106,163
67,104,119
73,72,199
80,106,254
65,102,210
76,102,183
83,106,190
32,106,116
84,106,109
72,105,118
65,106,46
84,69,232
32,107,128
73,103,206
84,105,100
32,108,250
73,103,440
83,100,123
32,107,123
73,106,164
77,105,196
79,72,120
82,104,121
65,108,219
76,102,4
188,105,183
32,103,193
87,105,174
72,111,166
69,105,105
78,107,168
32,104,193
73,104,183
84,104,115
222,744,851
83,107,396
32,106,138
82,39,176
69,103,209
65,110,155
76,17,107
89,106,225
32,75,141
84,67,139
72,70,201
69,105,106
32,104,123
67,105,140
72,105,184
