VK,HT,FT
16,381,-1
69,143,0
86,139,213
69,117,204
82,147,148
32,137,142
83,52,335
73,96,11
78,91,102
67,133,307
69,95,122
32,122,112
16,97,213
73,112,284
32,123,90
87,71,182
65,127,210
83,0,154
32,109,125
66,82,280
79,131,118
82,135,214
78,69,184
188,44,383
32,93,135
16,270,213
73,146,431
32,105,264
87,199,264
65,143,142
83,152,105
32,129,72
82,76,136
65,69,160
73,90,22
83,95,83
69,215,247
68,133,254
32,76,145
79,261,207
78,95,170
32,88,100
83,85,209
84,97,197
82,67,271
79,75,123
78,97,101
71,58,116
188,106,281
32,91,95
16,288,179
67,137,177
72,95,146
82,138,145
73,87,0
83,105,82
84,120,128
73,47,112
65,61,165
78,72,80
32,92,39
66,110,0
8,347,482
86,108,515
65,60,299
76,57,0
85,83,303
69,80,152
83,153,233
188,96,568
32,106,207
74,83,96
85,85,173
83,57,144
84,128,153
32,184,26
65,87,470
83,115,0
32,34,104
84,214,121
72,99,69
73,33,252
83,88,295
32,156,178
67,69,225
79,60,75
85,15,45
78,79,201
84,56,169
82,65,213
89,84,146
32,179,175
84,106,353
72,153,64
65,152,78
84,199,141
32,52,221
87,110,156
69,141,221
32,83,134
65,212,162
76,31,309
32,99,303
76,176,374
73,103,220
86,89,427
69,134,123
32,108,169
73,65,147
78,117,153
32,123,159
87,103,179
65,105,138
83,62,192
190,111,0
16,433,379
32,106,222
69,119,609
86,106,231
69,70,0
82,32,154
89,69,416
32,69,70
16,140,49
83,177,416
85,107,156
78,192,129
68,32,66
65,142,230
89,81,118
188,102,509
32,75,0
16,298,212
73,125,25
32,87,141
87,75,126
79,104,108
85,31,76
76,186,106
68,77,320
32,113,205
71,98,612
79,158,198
32,91,274
84,154,23
79,139,24
32,56,81
67,108,0
72,106,54
85,79,259
82,101,120
67,158,232
72,122,117
190,144,286
32,14,43
16,8,291
69,71,189
86,121,268
69,79,189
82,75,170
89,44,0
32,108,246
78,63,94
73,148,108
71,28,56
72,119,105
84,72,243
188,107,0
32,148,225
16,136,0
73,137,435
32,112,96
87,60,230
79,91,109
85,95,188
76,95,81
68,56,59
32,135,231
83,82,193
65,116,281
89,92,313
32,138,286
77,86,427
89,112,93
32,137,95
66,84,33
69,90,63
68,67,14
32,270,137
84,98,173
73,104,41
77,112,282
69,80,181
32,61,488
80,106,176
82,87,319
65,8,182
89,130,367
69,46,74
82,91,175
83,153,67
190,103,663
32,128,309
16,332,31
73,65,140
32,146,159
87,55,148
65,150,89
83,96,157
32,73,161
83,73,130
85,69,150
82,80,60
79,143,129
85,104,106
78,231,259
68,84,0
69,150,120
68,130,256
32,35,95
66,88,481
89,163,0
32,126,106
71,86,0
79,101,193
68,113,300
32,77,0
80,106,300
69,58,124
79,134,122
80,61,97
76,166,131
69,141,2
32,99,122
68,203,17
65,125,288
89,63,242
32,155,235
73,81,215
78,73,123
188,89,515
32,98,189
65,170,183
78,92,245
68,117,117
32,66,141
68,37,464
65,133,87
89,99,249
32,105,30
79,158,95
85,132,118
84,76,92
190,112,455
32,62,201
16,723,477
65,86,133
76,299,178
84,137,282
72,115,130
79,134,0
85,64,51
71,79,298
72,75,81
16,181,156
32,52,302
73,150,375
32,68,155
75,95,320
78,95,261
79,113,110
87,64,105
32,126,102
73,63,48
84,90,105
32,68,209
83,102,131
79,131,259
85,62,66
78,163,110
68,105,65
83,114,161
32,131,44
84,89,113
82,112,194
73,40,130
84,90,384
69,53,13
188,140,178
32,90,8
84,126,27
72,93,64
69,46,129
32,59,207
16,210,218
66,0,103
73,69,253
66,83,153
76,66,114
69,102,88
32,152,103
73,85,0
84,59,252
83,61,158
69,120,279
76,80,219
68,62,186
70,78,211
8,251,519
70,30,1403
32,133,132
68,98,0
69,127,232
70,131,199
73,131,196
78,87,192
69,104,249
83,206,257
32,81,88
77,105,0
65,99,89
82,325,265
73,89,242
65,0,0
71,90,171
69,156,221
32,71,55
65,82,142
83,95,209
32,97,145
65,195,314
32,137,391
85,86,392
78,0,145
73,76,146
79,40,121
78,91,357
32,145,191
66,70,295
69,114,123
84,99,433
87,103,109
69,273,114
78,108,480
32,143,396
79,98,131
78,129,132
69,118,49
32,144,132
77,129,189
65,96,129
78,93,123
188,83,346
8,484,215
188,82,1273
32,88,37
65,179,6
78,128,250
68,81,158
32,132,104
79,167,65
78,114,121
69,88,95
32,91,102
87,137,204
79,93,167
77,60,0
65,96,168
78,61,165
190,76,307
32,77,304
16,1223,974
84,95,0
72,97,151
69,144,137
82,78,62
69,87,156
32,119,162
65,131,227
82,173,129
69,46,87
32,127,268
79,89,0
84,41,126
72,60,133
69,150,315
82,83,0
32,103,292
82,76,274
69,109,63
65,120,86
83,126,225
79,124,97
78,111,154
83,90,349
32,75,143
87,92,56
72,85,43
89,97,202
32,85,139
16,190,463
73,76,504
32,55,170
79,104,90
80,477,345
79,111,480
83,36,226
69,111,154
32,143,257
71,27,276
65,101,84
89,91,207
32,146,162
77,92,173
65,130,176
82,401,87
73,124,354
65,79,137
71,117,394
69,98,155
32,151,293
79,116,75
84,68,103
72,90,79
69,152,117
32,116,216
8,993,433
82,104,106
8,516,562
69,83,755
82,109,122
32,184,102
84,109,138
72,103,58
65,111,16
78,175,61
32,108,76
74,74,178
85,149,159
83,96,153
84,83,165
32,120,44
87,64,153
72,38,123
65,134,150
84,118,346
32,90,128
84,59,498
72,110,48
69,46,216
32,126,160
16,245,220
66,39,110
73,110,111
66,121,82
76,154,72
69,131,71
32,124,47
83,77,290
65,61,215
89,158,116
83,128,266
190,63,297
32,106,0
16,562,314
77,28,90
65,128,261
82,301,236
73,135,295
65,25,93
71,138,217
69,74,200
32,103,347
73,103,96
84,85,128
83,80,159
69,94,90
76,90,118
70,64,149
32,165,121
72,83,195
65,142,38
83,117,143
32,142,145
82,164,293
69,95,185
76,116,147
73,136,160
71,146,317
73,157,67
79,100,185
85,163,101
83,100,211
32,116,326
67,115,113
79,97,0
78,154,204
79,104,21
84,125,0
65,103,166
84,176,55
73,35,221
79,114,92
78,90,121
190,121,207
16,734,0
32,38,39
73,29,469
84,104,128
32,139,195
73,124,224
83,75,112
32,105,163
65,89,0
32,125,68
82,188,959
69,102,95
76,118,76
73,73,174
71,109,0
73,96,200
79,130,257
85,108,502
83,37,195
32,91,299
67,54,293
69,105,213
82,178,169
69,0,321
77,91,152
79,165,122
78,188,116
89,136,351
32,107,116
84,126,341
72,79,111
65,39,291
84,122,69
32,124,211
66,115,433
79,20,19
78,103,200
68,212,0
83,52,199
32,79,0
84,23,35
87,125,136
79,87,125
32,132,76
80,50,469
69,85,113
79,162,127
80,166,250
76,122,118
69,135,125
32,122,137
84,61,426
79,136,0
71,61,463
69,187,98
84,82,120
72,48,40
69,129,30
82,151,107
32,143,216
85,99,246
78,111,279
68,58,234
69,123,194
82,83,209
32,171,196
16,265,256
71,91,165
79,52,541
68,75,0
190,94,0
8,415,617
188,117,293
32,64,479
66,44,174
85,146,314
84,88,114
32,132,118
84,68,453
72,74,73
65,104,74
84,116,134
32,84,320
73,141,202
78,71,156
32,97,253
73,118,141
84,93,64
83,90,272
69,140,170
76,64,193
70,121,202
32,41,182
87,166,397
79,65,57
85,94,0
76,70,163
68,53,25
32,99,111
8,123,228
68,56,32
190,78,223
32,181,97
16,361,824
73,119,90
84,53,179
32,66,179
87,127,81
79,124,0
85,125,156
76,97,136
68,108,32
78,55,65
222,62,245
84,116,22
32,39,73
66,98,358
69,110,326
32,78,218
82,87,316
73,72,5
71,87,95
72,77,92
84,76,68
32,95,0
73,153,290
70,115,112
32,59,126
71,86,144
65,160,259
89,170,474
32,132,95
77,77,0
65,173,152
82,142,276
73,34,497
65,86,98
71,205,177
69,72,121
32,98,163
87,103,532
69,81,64
82,87,162
69,86,143
32,120,128
84,165,171
79,70,168
32,129,321
66,102,622
69,92,288
32,96,40
76,52,79
69,130,129
71,88,568
65,68,67
73,173,127
76,238,31
8,895,456
76,153,964
73,118,378
90,100,163
69,85,196
68,54,139
188,145,113
32,96,153
66,69,335
69,101,146
67,56,373
65,111,146
85,121,24
83,120,124
69,195,196
32,103,122
84,88,275
72,76,89
65,87,110
84,51,28
32,81,6
77,103,762
69,53,303
65,65,128
78,113,0
83,66,249
32,116,73
84,74,45
72,134,85
69,72,177
89,120,108
32,99,192
84,83,0
79,111,0
32,101,1
87,28,146
79,94,179
85,179,273
76,36,211
68,123,135
32,76,135
66,59,74
69,155,33
32,100,162
66,102,316
79,77,157
78,65,98
68,50,403
69,229,150
68,43,185
32,116,133
85,114,673
78,143,220
68,58,10
69,147,244
82,84,99
32,173,107
16,358,0
71,97,162
79,65,122
68,118,193
188,121,64
32,77,14
66,54,305
85,115,81
84,62,153
32,144,229
84,125,503
72,77,100
65,145,81
84,113,67
32,69,0
73,26,16
78,123,148
32,107,199
73,67,142
84,96,0
83,176,202
69,121,204
76,102,103
70,89,185
32,102,210
87,106,233
79,13,0
85,127,96
76,95,166
68,85,91
32,99,9
66,90,392
69,63,233
32,110,141
65,64,50
78,54,0
32,75,199
73,117,290
78,55,68
83,110,122
85,114,75
76,81,194
84,80,263
32,96,0
84,98,13
79,85,113
32,90,183
16,285,0
71,114,127
79,45,274
68,36,94
32,124,284
66,139,532
69,82,123
67,137,220
65,101,302
85,149,35
83,108,51
69,152,38
32,111,205
84,72,72
72,63,117
65,165,115
84,132,195
32,97,213
73,33,213
83,108,144
32,144,8
78,77,181
79,109,221
84,81,131
32,101,79
72,75,210
79,107,219
87,87,0
32,99,78
72,93,0
69,49,166
32,88,147
68,103,460
69,52,185
70,82,136
73,124,121
78,113,146
69,116,228
83,259,267
32,86,135
77,78,26
65,144,112
82,250,92
73,67,310
65,86,131
71,79,143
69,115,133
32,95,102
84,148,152
79,106,89
32,101,0
66,55,172
69,68,123
190,43,0
32,197,237
16,399,549
72,70,210
79,90,178
87,137,39
32,102,64
87,104,634
79,99,232
85,89,346
76,28,197
68,102,121
32,99,153
89,125,27
79,100,133
85,118,111
32,80,99
76,102,117
73,61,199
75,75,201
69,102,154
32,82,102
73,151,17
84,124,162
32,85,447
73,136,125
70,67,127
32,85,58
89,55,47
79,101,128
85,159,54
32,75,36
68,88,438
69,125,204
67,181,276
82,153,247
69,167,72
68,138,144
32,91,153
83,104,52
79,72,107
77,53,207
69,47,37
84,102,212
72,97,80
73,91,104
78,180,96
71,59,0
188,124,284
32,156,307
83,125,143
65,121,183
89,97,250
32,128,135
65,173,306
32,133,129
72,39,318
79,90,83
85,140,153
83,83,221
69,94,57
32,76,149
82,148,530
85,85,220
76,139,134
69,90,48
188,147,129
32,77,49
65,119,157
78,93,146
68,98,58
32,99,42
83,121,137
79,103,106
77,76,138
69,92,134
66,142,174
79,94,144
68,98,169
89,144,107
32,135,110
87,106,298
65,100,79
76,233,123
75,54,91
69,59,471
68,141,232
32,90,86
73,157,187
78,135,128
84,63,29
32,141,241
89,100,271
79,62,12
85,92,94
82,69,244
32,120,141
72,101,454
79,111,138
85,131,172
83,75,240
69,95,167
188,121,336
32,118,382
66,66,172
82,75,163
79,164,46
75,145,210
69,62,141
32,94,55
73,162,80
84,58,214
188,104,247
32,80,152
84,132,0
72,112,170
69,50,46
78,113,142
32,178,102
82,157,221
85,50,103
66,138,294
69,0,166
68,143,276
32,150,169
73,100,339
84,94,171
32,106,71
73,174,61
78,116,185
84,68,79
8,541,252
32,24,0
89,123,223
79,142,12
85,203,115
82,93,392
32,48,253
70,78,472
65,123,192
67,47,285
69,155,521
32,143,214
87,69,432
72,127,229
73,130,104
76,71,127
69,81,55
32,122,106
73,91,175
78,92,98
83,64,304
73,143,178
83,152,61
84,138,167
69,142,111
8,0,394
73,70,383
78,85,92
71,120,208
32,68,0
84,122,78
72,69,170
65,146,129
84,126,0
32,162,143
84,101,238
72,145,117
69,176,132
89,70,322
32,163,519
72,53,63
65,35,111
68,85,335
32,55,237
84,120,288
72,112,74
69,66,134
32,30,132
82,93,241
73,79,75
71,57,119
72,107,91
84,71,88
32,97,216
84,121,0
79,66,26
32,65,164
68,134,946
79,106,131
32,127,161
87,74,341
72,104,82
65,111,183
84,103,72
32,59,105
84,101,201
72,80,181
69,91,101
89,73,456
32,133,92
68,120,242
73,93,257
68,120,310
32,121,200
65,76,56
78,52,18
68,71,93
32,80,317
84,52,139
72,99,74
65,137,133
84,78,41
32,112,0
84,94,0
72,97,202
69,100,74
73,69,183
82,112,175
32,95,234
65,89,67
67,46,225
84,72,240
73,92,187
79,98,138
78,96,153
83,84,88
32,45,0
87,64,193
69,122,63
82,126,196
69,48,199
32,46,139
77,109,0
79,126,174
