VK,HT,FT
16,357,-1
69,108,160
86,116,194
69,90,196
82,113,168
32,113,136
83,98,171
73,105,142
78,108,150
67,111,202
69,102,158
32,104,128
16,332,157
73,92,156
32,110,166
87,96,136
65,140,212
83,109,147
32,105,135
66,98,210
79,94,197
82,87,143
78,101,156
188,116,189
32,106,208
16,330,177
73,79,396
32,122,168
87,99,144
65,141,210
83,109,145
32,104,154
82,110,165
65,106,210
73,104,224
83,108,123
69,114,206
68,113,185
32,100,165
79,103,200
78,104,154
32,105,184
83,93,163
84,132,224
82,104,171
79,106,126
78,106,278
71,104,235
188,107,223
32,106,232
16,289,227
67,102,175
72,89,178
82,124,221
73,102,236
83,118,141
84,119,245
73,100,215
65,94,187
78,104,141
32,104,328
66,102,201
8,301,721
86,121,211
65,102,154
76,132,134
85,89,218
69,88,167
83,108,155
188,108,260
32,106,221
74,640,465
85,88,223
83,93,319
84,106,244
32,104,197
65,94,150
83,105,177
32,105,140
84,86,135
72,98,142
73,106,163
83,98,137
32,105,133
67,105,189
79,93,163
85,95,229
78,109,161
84,92,147
82,107,252
89,89,241
32,109,180
84,90,137
72,104,145
65,106,136
84,98,194
32,104,123
87,95,199
69,97,193
32,105,149
65,104,174
76,177,134
32,106,148
76,105,201
73,103,202
86,112,245
69,90,187
32,104,91
73,105,194
78,105,145
32,105,270
87,97,128
65,137,198
83,104,146
190,93,185
16,559,297
32,108,165
69,101,147
86,106,171
69,96,199
82,120,158
89,103,147
32,99,184
16,474,323
83,92,150
85,99,197
78,105,163
68,91,126
65,94,191
89,86,273
188,110,248
32,107,215
16,490,244
73,100,329
32,118,182
87,98,145
79,92,152
85,100,210
76,106,235
68,116,131
32,101,139
71,114,276
79,115,187
32,104,185
84,88,201
79,118,136
32,105,178
67,103,166
72,97,138
85,94,220
82,123,218
67,101,231
72,92,160
190,91,253
32,109,130
16,456,164
69,106,148
86,119,184
69,103,185
82,104,146
89,92,194
32,106,170
78,105,172
73,90,174
71,103,154
72,103,171
84,103,212
188,115,213
32,105,225
16,420,207
73,98,350
32,112,165
87,101,143
79,104,194
85,96,207
76,105,238
68,127,128
32,110,121
83,103,127
65,106,129
89,92,127
32,104,196
77,112,194
89,97,295
32,109,205
66,100,237
69,87,151
68,116,166
32,99,152
84,102,194
73,101,256
77,110,275
69,84,194
32,104,133
80,103,184
82,111,222
65,110,203
89,98,208
69,118,156
82,110,150
83,90,199
190,95,340
32,109,169
16,505,318
73,93,424
32,114,175
87,95,138
65,141,207
83,114,146
32,105,140
83,109,198
85,98,188
82,101,175
79,105,110
85,97,208
78,109,159
68,98,166
69,105,181
