VK,HT,FT
16,317,-1
69,68,174
86,675,189
69,104,162
82,105,206
32,105,101
83,107,151
73,105,153
78,107,145
67,104,149
69,70,162
32,103,174
16,297,309
73,69,161
32,107,116
87,105,150
65,140,177
83,49,258
32,106,106
66,78,76
79,104,247
82,141,206
78,104,131
188,103,164
32,103,218
16,330,174
73,112,126
32,108,222
87,72,140
65,103,210
83,107,143
32,104,129
82,106,162
65,141,177
73,103,181
83,106,226
69,104,120
68,107,152
32,104,202
79,66,190
78,103,149
32,114,247
83,91,217
84,141,235
82,157,187
79,66,110
78,106,165
71,361,260
188,117,136
32,106,221
16,323,288
67,104,298
72,103,129
82,104,206
73,106,270
83,69,143
84,123,232
73,107,179
65,106,210
78,105,175
32,106,187
66,926,728
8,862,277
86,603,852
65,108,128
76,105,95
85,104,201
69,105,142
83,107,197
188,103,209
32,109,217
74,626,534
85,105,188
83,74,198
84,141,216
32,104,178
65,141,910
83,67,111
32,106,125
84,130,519
72,103,91
73,108,192
83,106,144
32,103,125
67,147,162
79,105,120
85,77,208
78,104,8
84,89,155
82,71,409
89,117,0
32,106,84
84,67,193
72,79,146
65,105,120
84,141,576
32,94,145
87,82,116
69,99,157
32,107,113
65,90,147
76,102,141
32,105,115
76,104,182
73,104,193
86,528,800
69,106,14
32,104,156
73,107,277
78,105,155
32,105,187
87,52,137
65,105,116
83,106,142
190,809,966
16,317,216
32,109,187
69,99,208
86,499,124
69,106,47
82,104,176
89,244,422
32,107,80
16,278,168
83,78,129
85,77,222
78,139,121
68,102,156
65,105,213
89,457,116
188,118,267
32,107,199
16,65,59
73,103,184
32,103,142
87,105,115
79,66,107
85,24,223
76,103,163
68,92,179
32,106,209
71,821,281
79,71,248
32,101,160
84,67,467
79,106,237
32,103,156
67,103,283
72,103,127
85,69,213
82,117,163
67,126,156
72,103,117
190,328,104
32,104,195
16,469,71
69,71,107
86,840,965
69,106,204
82,71,187
89,728,858
32,104,101
78,106,200
73,65,148
71,185,391
72,105,193
84,109,147
188,107,209
32,103,235
16,314,174
73,113,141
32,105,200
87,104,233
79,66,198
85,105,190
76,74,182
68,80,230
32,113,101
83,100,92
65,103,232
89,314,497
32,106,138
77,961,572
89,565,590
32,103,158
66,669,360
69,77,174
68,86,121
32,137,187
84,74,131
73,71,140
77,645,465
69,99,208
32,103,103
80,228,157
82,106,243
65,106,176
89,619,84
69,71,117
82,105,149
83,137,199
190,941,806
32,106,204
16,281,182
73,64,159
32,108,102
87,105,140
65,141,239
83,107,194
32,104,115
83,106,144
85,105,201
82,105,141
79,108,160
85,104,237
78,106,173
68,6,193
69,71,161
68,106,214
32,107,178
66,232,31
89,405,22
32,104,159
71,325,468
79,101,207
68,103,178
32,103,114
80,972,222
69,106,290
79,105,237
80,845,987
76,105,182
69,71,186
32,104,108
68,183,113
65,125,231
89,864,565
32,114,233
73,108,153
78,107,141
188,103,189
32,105,207
65,141,690
78,107,131
68,171,151
32,103,83
68,100,123
65,131,107
89,359,448
32,109,101
79,104,227
85,13,216
84,102,147
190,817,549
32,105,127
16,331,308
65,104,332
76,103,134
84,49,396
72,103,132
79,105,59
85,77,208
71,607,388
72,70,196
16,487,316
32,103,119
73,105,159
32,111,122
75,137,664
78,111,167
79,78,200
87,105,117
32,106,101
73,110,156
84,93,503
32,105,294
83,106,147
79,67,249
85,20,136
78,104,137
68,105,193
83,103,128
32,106,111
84,68,139
82,65,206
73,103,140
84,119,107
69,106,153
188,110,122
32,29,199
84,105,73
72,105,216
69,103,204
32,104,162
16,325,275
66,709,988
73,104,148
66,899,276
76,105,106
69,106,313
32,105,93
73,109,153
84,141,139
83,99,96
69,105,178
76,106,175
68,102,162
70,796,391
8,694,32
70,862,525
32,103,310
68,94,126
69,106,162
70,944,237
73,104,182
78,106,159
69,99,162
83,73,194
32,103,124
77,131,637
65,111,131
82,112,281
73,112,161
65,103,210
71,435,40
69,106,108
32,103,113
65,106,138
83,106,144
32,106,190
65,93,308
32,104,216
85,82,198
78,106,197
73,110,180
79,105,191
78,111,136
32,104,292
66,934,791
69,70,118
84,104,33
87,104,123
69,104,313
78,94,184
32,105,200
79,72,191
78,106,165
