VK,HT,FT
17,7,-1
86,111,142
16,186,311
76,176,675
79,87,169
86,126,86
69,16,106
32,70,150
73,98,249
83,114,154
32,135,182
76,137,347
79,65,183
86,86,97
69,209,215
190,86,116
32,143,364
16,303,557
84,96,158
72,69,134
69,155,109
82,143,45
69,147,207
32,151,81
73,223,146
83,119,157
32,146,130
78,71,52
79,15,276
32,91,50
79,103,247
84,137,153
72,126,145
69,120,75
82,131,122
32,115,131
87,65,402
65,97,105
89,73,189
32,119,97
65,123,157
82,231,201
79,151,102
85,99,124
78,143,191
68,146,53
32,29,123
73,155,196
84,69,205
190,60,262
32,26,176
16,187,360
87,114,105
69,98,176
32,111,136
65,69,162
82,109,105
69,130,147
32,70,140
83,191,72
85,72,145
80,79,241
79,71,376
83,92,336
69,77,352
68,118,240
32,118,128
84,95,101
79,71,97
32,126,129
66,179,323
69,62,239
32,107,109
65,80,84
32,92,129
70,159,209
82,71,225
69,178,158
32,158,195
67,105,140
79,78,118
85,87,80
78,118,249
84,104,97
82,79,192
89,67,104
188,90,873
32,87,212
65,111,92
32,126,166
70,150,204
82,114,193
69,248,130
32,143,104
78,109,231
65,103,113
84,114,158
73,9,87
79,110,109
78,150,296
16,643,191
190,150,233
16,340,209
32,68,48
66,103,195
78,127,225
8,231,289
85,112,362
84,133,381
32,125,397
65,89,154
82,118,99
69,122,95
32,112,123
87,118,63
69,64,183
32,104,170
82,102,384
69,76,139
65,145,142
76,55,74
89,54,385
32,111,136
70,96,207
82,78,181
69,248,120
32,71,122
73,152,217
70,124,79
32,91,135
84,97,129
87,53,195
79,110,91
32,143,129
80,112,159
69,79,42
79,61,159
80,111,149
76,184,177
69,111,162
32,134,137
87,156,119
72,78,114
79,144,106
32,134,129
65,214,90
82,122,98
69,182,134
32,87,96
68,79,38
69,86,250
80,143,147
76,110,221
89,73,281
32,149,44
73,179,255
78,79,161
32,114,136
76,10,296
79,112,72
86,119,399
69,86,225
32,79,96
67,140,158
65,70,178
78,228,110
222,79,716
84,75,51
32,158,171
80,89,217
82,101,151
79,111,116
86,100,180
69,59,188
32,127,868
84,68,114
72,95,169
69,87,137
73,78,115
82,135,178
32,99,234
76,135,225
79,65,228
86,126,64
69,88,155
32,133,377
84,148,166
72,75,121
82,115,352
79,88,442
85,148,97
71,120,111
72,69,123
32,98,113
83,28,198
79,150,107
77,155,107
69,88,125
84,131,156
72,116,132
73,86,81
78,89,350
71,77,59
32,78,153
83,110,226
79,88,270
32,109,182
83,141,208
73,136,115
77,79,137
80,154,71
76,31,187
69,88,176
188,71,223
32,96,101
89,124,118
69,170,88
84,273,335
32,177,129
77,129,194
69,110,348
65,149,109
78,38,126
73,119,169
78,137,104
71,122,205
32,136,431
8,504,366
70,167,348
85,111,48
76,224,143
32,114,364
65,121,414
83,78,146
32,121,225
65,89,181
32,73,139
77,127,239
65,109,199
82,175,114
73,71,309
65,92,148
71,135,138
69,155,153
16,150,174
191,16,89
32,273,177
16,309,226
89,161,180
69,184,191
