VK,HT,FT
17,23,-1
86,122,171
16,427,162
76,127,193
79,141,190
86,104,126
69,77,169
32,104,107
73,97,196
83,111,126
32,102,132
76,103,191
79,133,190
86,109,124
69,87,178
190,105,217
32,102,205
16,466,363
84,95,247
72,104,156
69,97,113
82,115,132
69,104,174
32,95,205
73,103,183
83,107,131
32,103,119
78,106,207
79,105,239
32,116,194
79,96,157
84,105,154
72,92,162
69,83,123
82,115,148
32,102,118
87,95,127
65,120,203
89,92,117
32,100,183
65,93,243
82,111,235
79,105,170
85,97,215
78,106,151
68,103,130
32,106,112
73,108,192
84,107,159
190,98,191
32,105,204
16,548,377
87,97,156
69,124,204
32,105,144
65,103,222
82,131,204
69,97,184
32,97,120
83,102,148
85,82,223
80,121,212
79,93,329
83,89,131
69,98,245
68,104,164
32,107,148
84,98,204
79,96,141
32,115,230
66,103,232
69,91,140
32,106,121
65,101,234
32,108,208
70,184,197
82,104,177
69,142,181
32,99,161
67,102,196
79,114,196
85,92,207
78,105,153
84,104,230
82,107,241
89,105,204
188,107,226
32,105,236
65,80,166
32,103,152
70,164,204
82,114,178
69,180,170
32,99,245
78,108,194
65,105,166
84,110,203
73,92,144
79,104,203
78,107,176
16,404,144
190,98,286
16,570,409
32,122,180
66,105,197
78,109,139
8,532,538
85,93,222
84,95,193
32,100,162
65,97,140
82,117,245
69,102,183
32,104,122
87,90,192
69,107,216
32,104,154
82,114,189
69,105,168
65,111,201
76,153,140
89,95,331
32,101,170
70,207,211
82,122,237
69,126,181
32,104,189
73,100,191
70,156,172
32,103,233
84,103,184
87,98,141
79,99,176
32,114,212
80,100,282
69,106,190
79,106,143
80,134,193
76,109,143
69,74,158
32,103,141
87,104,197
72,106,157
79,104,195
32,114,190
65,108,141
82,125,251
69,96,193
32,97,119
68,112,215
69,120,181
80,111,232
76,107,162
89,98,365
32,111,187
73,109,219
78,103,169
32,106,165
76,104,231
79,136,197
86,110,149
69,80,173
32,103,114
67,105,153
65,101,150
78,104,124
222,113,244
84,111,274
32,105,137
80,105,285
82,122,202
79,105,163
86,109,133
69,79,172
32,104,102
84,111,235
72,88,129
69,80,112
73,94,225
82,125,222
32,107,203
76,104,212
79,107,193
86,107,137
69,86,166
32,104,124
84,96,210
72,98,128
82,101,227
79,104,132
85,94,210
71,112,157
72,103,124
32,95,175
83,107,213
79,104,137
77,107,154
69,85,116
84,103,216
72,93,144
73,106,154
78,107,188
71,85,126
32,105,135
83,99,257
79,99,140
32,109,190
83,102,164
73,112,140
77,108,143
80,130,221
76,102,136
69,73,153
188,111,152
32,106,215
89,98,324
69,93,196
84,100,226
32,107,193
77,111,225
69,91,125
65,105,225
78,105,126
73,101,153
78,104,176
71,89,124
32,103,141
8,876,786
70,146,206
85,99,203
76,109,253
32,84,132
65,98,257
83,111,154
32,103,221
65,116,418
32,105,238
77,107,237
65,88,126
82,250,204
73,106,307
65,101,135
71,114,317
69,107,209
16,514,345
191,377,10
32,93,190
16,323,263
89,98,240
69,115,152
65,110,222
82,180,216
83,96,127
32,106,138
65,108,385
71,133,258
79,143,166
188,114,228
8,358,625
