VK,HT,FT
16,986,-1
83,101,37
73,103,134
78,103,144
67,116,108
69,156,152
32,103,150
16,228,503
73,94,267
32,106,153
87,105,167
65,120,210
83,120,193
32,93,145
8,1031,912
16,80,134
69,87,160
86,109,249
69,111,203
82,104,141
32,124,174
83,99,237
73,122,100
78,111,275
67,103,219
69,108,63
32,118,173
16,442,123
73,69,300
32,123,186
87,86,137
65,141,175
83,103,159
32,115,178
66,103,261
79,145,363
82,83,134
78,109,154
188,110,134
32,101,221
16,484,247
73,48,290
32,129,224
87,79,141
65,102,209
83,111,171
32,102,192
82,109,122
65,95,264
73,109,0
83,87,127
69,115,191
68,114,271
32,89,203
66,104,55
89,113,525
32,100,225
65,125,0
32,97,321
83,92,241
84,92,211
82,108,108
73,139,313
67,89,309
84,97,45
188,102,307
32,103,272
67,97,118
72,130,128
82,159,286
73,93,362
83,39,88
84,90,248
73,95,219
65,96,168
78,98,162
8,340,694
79,116,239
78,172,315
32,103,260
83,102,222
84,137,191
82,108,280
79,107,71
78,69,0
71,101,117
188,124,163
32,106,235
16,382,574
67,133,108
72,85,209
82,20,338
73,85,225
83,123,59
84,133,207
73,83,315
65,100,199
78,119,110
32,112,208
86,133,240
65,112,289
76,136,154
85,121,102
69,118,188
83,110,180
188,130,146
32,105,185
74,801,190
85,82,252
83,105,313
84,228,191
32,113,111
65,78,0
83,119,214
32,114,0
84,108,316
72,102,120
73,107,154
83,121,97
32,110,69
67,114,124
79,65,0
85,77,243
78,105,128
84,136,0
82,106,197
89,92,318
32,123,218
84,130,90
72,99,111
65,117,208
84,99,187
32,105,128
87,100,145
69,97,223
32,103,166
65,92,250
76,99,111
32,110,129
76,100,251
73,101,229
86,133,250
69,100,195
32,105,128
73,100,183
78,108,93
32,106,71
87,101,412
69,99,183
82,126,108
69,113,180
190,75,287
32,112,166
16,593,0
8,1394,1178
65,86,0
83,115,185
32,97,0
16,583,0
69,97,191
86,145,357
69,109,213
82,114,135
89,83,691
32,85,213
16,898,15
83,79,109
85,99,181
78,120,121
68,108,138
65,114,269
89,96,64
188,113,255
16,915,316
32,83,193
73,97,174
32,120,132
87,82,118
79,109,133
85,99,280
76,116,375
68,110,106
32,111,119
71,102,0
79,182,192
32,110,169
84,105,143
79,49,102
32,111,118
67,105,234
72,92,107
85,104,134
82,136,86
67,103,285
72,102,128
188,109,435
8,35,359
190,103,637
32,109,209
16,493,0
69,170,183
86,115,260
69,147,198
82,117,130
89,106,376
32,119,198
78,87,239
73,92,150
71,108,165
72,87,132
84,124,39
188,114,243
32,100,303
16,86,215
73,73,462
32,121,239
87,88,124
79,85,139
85,136,259
76,109,125
68,93,17
32,106,107
83,93,349
65,106,87
89,86,474
32,109,251
77,115,156
89,91,225
32,106,141
66,94,243
69,81,164
68,134,272
32,83,76
84,79,49
73,102,14
77,96,163
69,108,121
32,91,216
80,101,177
82,197,204
65,125,223
89,111,371
69,145,263
82,122,171
83,117,3
190,93,305
16,0,252
32,137,260
73,99,149
32,107,177
87,109,149
65,112,223
83,119,126
32,82,130
83,117,277
85,107,189
82,140,11
79,105,191
85,96,253
78,108,153
68,103,187
69,104,138
68,87,149
32,117,139
66,107,126
89,75,216
32,109,210
71,114,93
79,56,183
68,119,109
32,109,143
80,108,273
69,91,148
79,98,162
80,69,170
76,95,281
69,70,127
32,108,141
68,70,259
65,125,85
89,96,0
32,88,157
73,84,182
78,97,214
188,118,415
32,105,220
65,78,0
78,72,130
68,85,117
32,108,126
68,101,12
65,85,242
89,65,166
32,103,247
79,65,0
85,109,208
84,118,230
190,101,604
32,104,211
16,864,0
65,108,174
76,137,141
84,112,0
72,120,145
79,103,149
85,94,220
71,81,183
72,103,133
32,74,0
16,635,593
73,95,244
32,124,203
75,109,240
78,102,145
79,100,202
87,96,85
32,110,61
73,73,163
84,109,163
32,104,178
83,91,0
79,108,150
85,115,177
78,105,162
68,108,62
83,38,0
32,101,311
84,101,237
82,110,265
73,102,242
84,78,28
69,99,250
188,125,133
32,107,211
84,76,18
72,93,142
69,89,81
32,102,168
66,116,222
73,106,183
66,98,252
76,117,144
69,67,171
32,116,127
73,121,134
84,108,58
83,125,219
69,113,154
76,94,122
70,133,404
32,106,295
68,32,0
69,62,164
70,197,73
73,85,72
78,114,116
69,88,161
83,105,199
32,103,296
77,113,947
65,102,155
82,223,154
73,104,282
65,97,184
71,147,392
69,80,128
32,108,189
65,89,343
83,117,184
32,95,380
65,57,570
32,109,326
85,71,297
78,106,113
73,113,278
79,112,190
78,107,189
32,105,237
66,113,225
69,72,185
84,96,171
87,101,248
69,134,173
78,115,63
32,273,334
79,109,314
78,103,163
69,63,152
32,104,83
77,111,313
65,75,106
