VK,HT,FT
16,333,-1
76,105,212
79,106,121
86,139,87
69,71,182
32,105,78
73,117,185
83,68,112
32,105,108
76,105,218
79,106,189
86,139,272
69,104,196
190,107,160
32,103,127
16,491,34
84,141,211
72,72,157
69,67,126
82,99,134
69,287,168
32,104,347
73,104,175
83,68,108
32,107,124
78,105,156
79,104,179
32,104,167
79,105,186
84,106,288
72,104,131
69,67,116
82,105,151
32,105,82
87,104,474
65,106,250
89,67,145
32,105,220
65,104,180
82,142,221
79,109,18
85,105,227
78,125,128
68,102,109
32,104,106
73,106,372
84,105,512
190,105,162
32,103,121
16,224,34
87,104,116
69,109,150
32,105,77
65,105,176
82,263,219
69,71,150
32,101,15
65,104,174
32,107,213
70,177,160
82,71,113
69,105,178
32,106,109
67,62,265
79,94,182
85,103,224
78,106,66
84,139,108
82,112,175
89,0,119
188,103,120
32,104,226
65,104,435
32,104,117
70,139,288
82,109,120
69,268,177
32,104,30
78,106,153
65,104,134
84,110,185
73,104,468
79,105,185
78,108,144
190,104,162
16,465,238
32,106,108
66,106,224
85,105,190
84,102,111
32,104,144
87,69,140
72,105,249
65,109,150
84,105,201
32,101,128
73,69,217
8,105,371
84,104,318
8,909,573
83,105,157
85,106,228
80,88,236
79,106,205
83,137,150
69,105,210
68,107,350
32,104,143
84,67,64
79,68,143
32,104,186
66,106,150
69,102,115
32,104,117
65,104,118
32,105,131
70,139,106
82,134,206
69,269,201
32,52,362
67,106,330
79,105,111
85,70,197
78,104,128
84,109,134
82,20,206
89,106,175
188,106,209
32,103,219
65,107,171
32,111,197
70,176,108
82,141,176
69,103,208
32,103,107
78,104,174
65,104,109
84,112,231
73,106,120
79,106,152
78,106,158
190,105,309
32,106,110
16,317,308
66,104,167
85,71,180
84,107,233
32,104,152
65,40,124
82,29,236
69,104,175
32,106,349
87,67,150
69,107,204
32,71,187
82,105,251
69,104,179
65,104,116
76,105,157
89,104,195
32,73,210
70,139,490
82,139,155
69,152,198
32,104,128
73,105,200
70,178,166
32,104,189
84,104,506
87,70,113
79,105,182
32,104,177
80,104,204
69,104,224
79,104,147
80,217,203
76,68,207
69,71,145
32,103,6
87,106,115
72,105,132
79,103,200
32,104,183
65,72,169
82,259,184
69,71,236
32,103,110
68,104,153
69,105,140
80,104,157
76,106,130
89,68,128
32,104,15
73,103,177
78,104,140
32,36,185
76,103,182
79,105,188
86,104,263
69,71,182
32,105,111
67,97,259
65,106,224
78,104,153
222,887,981
84,70,232
32,104,94
80,103,266
82,139,184
79,104,141
86,100,228
69,138,207
32,104,39
84,105,110
72,122,147
69,69,94
73,107,107
82,103,186
32,104,136
76,105,217
79,109,112
86,104,136
69,72,207
32,105,77
84,46,111
72,106,34
82,100,319
79,34,135
85,33,246
71,107,257
72,110,166
32,103,76
83,104,186
79,103,327
77,105,152
69,106,189
84,105,110
72,104,131
73,103,154
78,106,147
71,104,141
32,104,139
83,106,106
79,108,159
32,106,165
83,107,164
73,104,114
77,105,173
80,239,136
76,266,219
69,67,117
188,103,247
32,105,219
89,106,131
69,109,146
84,72,280
32,108,140
77,122,193
69,105,106
65,107,312
78,104,101
73,106,143
78,106,151
71,171,188
70,174,160
85,107,208
76,105,235
32,97,144
65,107,126
83,103,152
32,105,149
65,105,1319
32,105,195
77,19,197
65,105,107
82,102,222
73,74,192
65,111,162
71,105,256
69,67,86
16,455,387
191,616,2
32,104,199
16,715,50
89,104,129
69,105,141
65,142,170
82,257,182
83,105,161
32,11,101
65,103,176
78,105,126
68,104,114
32,104,101
8,288,618
71,107,254
79,105,157
32,105,182
87,69,143
69,99,153
32,105,135
68,104,119
69,109,192
67,100,125
82,105,146
69,105,178
68,105,178
32,105,130
65,104,170
32,106,629
83,106,130
69,104,188
80,109,254
65,104,218
82,232,192
65,104,222
84,112,200
73,105,136
79,103,116
78,104,164
32,104,282
79,104,220
70,115,106
32,103,73
67,106,140
72,104,113
85,70,224
82,142,148
67,132,184
72,103,129
32,103,650
65,105,109
78,54,141
68,67,116
32,103,113
83,105,149
84,149,174
65,106,250
84,105,186
69,108,161
188,104,232
32,104,223
66,108,162
85,104,183
84,105,83
32,104,117
