VK,HT,FT
16,735,-1
76,714,583
79,104,127
86,374,670
69,284,120
32,105,168
73,809,700
83,494,957
32,104,101
76,733,956
79,104,202
86,790,871
69,105,109
190,560,922
32,105,117
16,39,269
84,106,174
72,93,334
69,105,106
82,106,203
69,71,54
32,93,95
73,371,538
83,59,918
32,104,115
78,517,185
79,75,189
32,105,370
79,102,113
84,105,597
72,204,941
69,71,163
82,61,129
32,105,237
87,605,997
65,106,131
89,165,713
32,104,156
65,103,109
82,138,110
79,102,201
85,339,736
78,71,927
68,361,417
32,104,115
73,443,769
84,105,13
190,418,196
32,106,121
16,35,14
87,497,783
69,105,168
32,105,121
65,104,203
82,140,213
69,104,117
32,104,165
65,104,131
32,106,133
70,818,668
82,35,314
69,284,146
32,104,72
67,843,524
79,62,124
85,482,123
78,257,183
84,139,205
82,104,308
89,639,299
188,668,930
32,105,316
65,107,260
32,103,170
70,246,4
82,141,215
69,71,320
32,104,375
78,37,441
65,106,268
84,106,189
73,906,273
79,104,152
78,950,263
190,366,344
16,5,365
32,104,101
66,936,531
85,993,2
84,106,155
32,106,194
87,744,304
72,382,209
65,106,278
84,2,228
32,106,175
73,259,60
8,367,996
84,107,129
8,605,603
83,51,660
85,877,311
80,444,682
79,104,151
83,386,225
69,103,196
68,111,349
32,105,186
84,107,170
79,104,171
32,104,62
66,42,27
69,105,143
32,104,141
65,112,278
32,105,173
70,586,636
82,222,238
69,71,171
32,105,96
67,400,761
79,103,189
85,491,849
78,302,110
84,69,110
82,106,57
89,633,954
188,253,760
32,105,135
65,107,341
32,106,192
70,6,58
82,115,340
69,71,147
32,104,156
78,471,827
65,108,108
84,105,162
73,426,796
79,107,203
78,241,347
190,580,515
32,105,202
16,62,791
66,672,45
85,950,890
84,104,119
32,65,138
65,105,321
82,114,121
69,105,202
32,104,117
87,262,831
69,105,144
32,104,138
82,90,126
69,104,195
65,103,182
76,651,63
89,981,230
32,104,207
70,433,761
82,250,121
69,104,205
32,9,106
73,301,689
70,238,668
32,104,73
84,106,174
87,174,82
79,105,144
32,104,172
80,214,569
69,68,169
79,38,127
80,108,297
76,9,742
69,105,63
32,106,161
87,902,640
72,7,729
79,105,3
32,106,350
65,103,152
82,140,128
69,71,199
32,104,171
68,136,986
69,69,146
80,634,612
76,845,938
89,248,264
32,104,193
73,434,657
78,767,660
32,104,156
76,878,702
79,106,194
86,180,488
69,104,172
32,104,84
67,335,28
65,82,46
78,774,676
222,376,391
84,106,299
32,105,184
80,550,120
82,106,440
79,79,135
86,886,382
69,145,169
32,105,92
84,106,165
72,618,27
69,89,168
73,475,146
82,146,129
32,105,195
76,393,952
79,105,111
86,570,764
69,68,196
32,106,146
84,104,122
72,534,840
82,40,117
79,106,141
85,672,785
71,837,903
72,617,724
32,106,18
83,814,928
79,104,110
77,633,422
69,121,193
84,113,154
72,858,624
73,298,530
78,340,550
71,325,817
32,106,166
83,67,524
79,104,188
32,104,220
83,996,845
73,165,826
77,116,475
80,462,811
76,940,764
69,105,205
188,457,397
