VK,HT,FT
16,374,-1
69,26,667
86,104,199
69,138,169
82,94,144
32,113,79
83,96,177
73,80,99
78,78,291
67,47,97
69,58,205
32,105,151
16,139,118
73,110,81
32,5,2
87,72,31
65,63,56
83,69,155
32,98,71
66,112,120
79,90,250
82,109,184
78,65,180
188,28,185
32,96,92
16,177,288
73,116,123
32,88,144
87,246,211
65,89,174
83,114,124
32,98,114
82,26,151
65,217,103
73,105,133
83,66,144
69,79,227
68,81,246
32,66,73
79,95,107
78,87,340
32,92,247
83,95,233
84,144,206
82,118,174
79,61,38
78,131,61
71,78,9
188,149,67
32,79,108
16,208,82
67,128,963
72,87,96
82,95,237
73,66,98
83,148,120
84,63,139
73,100,83
65,10,196
78,99,87
32,76,103
66,105,267
8,562,1004
86,48,86
65,148,224
76,84,42
85,101,173
69,96,173
83,136,2
188,94,61
32,124,64
74,67,310
85,78,143
83,59,90
84,103,206
32,111,71
65,112,108
83,121,98
32,87,100
84,98,47
72,87,77
73,119,152
83,60,104
32,128,120
67,152,224
79,75,60
85,45,53
78,109,105
84,110,102
82,113,120
89,138,193
32,229,255
84,58,125
72,62,69
65,94,73
84,80,137
32,120,128
87,128,93
69,101,103
32,158,92
65,104,178
76,176,87
32,134,246
76,77,97
73,104,80
86,97,111
69,113,137
32,99,133
73,188,82
78,88,78
32,190,45
87,89,231
65,128,130
83,58,126
190,151,337
16,159,410
32,118,38
69,104,80
86,104,160
69,41,128
82,120,91
89,84,333
32,138,91
16,63,655
83,74,106
85,120,78
78,116,239
68,70,23
65,120,213
89,60,125
188,105,475
32,50,116
16,231,184
73,170,224
32,103,83
87,109,258
79,134,69
85,7,125
76,103,176
68,89,113
32,121,188
71,178,206
79,68,264
32,158,96
84,78,247
79,178,73
32,78,136
67,80,99
72,186,43
85,106,219
82,95,70
67,61,168
72,96,179
190,6,245
32,62,104
16,302,172
69,49,155
86,78,245
69,79,150
82,95,109
89,102,194
32,109,142
78,112,140
73,107,104
71,96,88
72,136,76
84,71,128
188,100,154
32,75,162
16,147,33
73,86,180
32,123,70
87,103,171
79,56,121
85,80,48
76,94,155
68,88,23
32,69,80
83,110,218
65,117,151
89,95,19
32,128,101
77,90,175
89,96,213
32,109,125
66,63,123
69,56,128
68,63,182
32,102,79
84,81,184
73,110,219
77,100,66
69,128,4
32,132,24
80,88,1018
82,95,132
65,160,88
89,81,157
69,85,109
82,116,154
83,119,166
190,107,178
32,48,64
16,219,397
73,55,111
32,144,170
87,103,78
65,91,160
83,104,257
32,137,121
83,96,108
85,137,109
82,25,111
79,159,135
85,69,63
78,72,191
68,120,101
69,32,202
68,93,140
32,72,139
66,108,551
89,131,182
32,71,140
71,79,578
79,66,74
68,90,169
32,54,187
80,135,338
69,128,72
79,88,80
80,128,306
76,59,40
69,84,181
32,79,144
68,119,121
65,131,485
89,107,198
32,117,177
73,107,233
78,69,150
188,82,203
32,95,170
65,86,87
78,86,305
68,93,92
32,76,87
68,100,1078
65,122,112
89,101,180
32,132,138
79,96,204
85,64,203
84,86,127
190,63,83
32,314,98
16,283,128
65,61,112
76,152,176
84,93,133
72,151,72
79,178,72
85,133,51
71,63,96
72,48,112
16,184,63
32,54,66
73,95,113
32,112,159
75,110,661
78,76,84
79,21,120
87,80,36
32,79,120
73,86,159
84,112,80
32,94,152
83,127,90
79,134,88
85,72,60
78,97,194
68,128,80
83,152,155
32,125,219
84,73,52
82,119,164
73,147,102
84,119,551
69,68,114
188,95,113
32,120,152
84,107,129
72,94,111
69,88,116
32,89,70
16,160,312
66,411,143
73,71,198
66,78,152
76,70,87
69,80,112
32,78,32
73,104,148
84,103,142
83,132,168
69,75,231
76,72,239
68,80,144
70,113,599
8,71,373
70,145,16
32,48,276
68,48,142
69,85,193
70,89,216
73,74,94
78,102,65
69,106,104
83,199,192
32,86,52
77,71,128
65,137,111
82,272,56
73,103,273
65,96,133
71,49,241
69,64,56
32,72,71
65,148,167
83,104,236
32,141,156
65,88,143
32,106,137
85,74,168
78,326,212
73,106,262
79,195,145
78,64,41
32,112,215
66,74,122
69,47,104
84,109,0
87,0,80
69,307,5
78,56,378
32,69,128
79,107,144
78,80,83
69,95,14
32,139,75
77,66,199
65,63,175
78,55,156
188,74,248
8,1384,674
188,120,249
32,97,178
65,128,133
78,99,157
68,96,51
32,111,115
79,164,73
78,64,12
69,71,73
32,96,15
87,98,202
79,73,123
77,68,119
65,64,40
78,176,74
190,87,259
32,105,203
16,206,164
84,144,177
72,95,208
69,29,93
82,132,73
69,111,127
32,133,146
65,112,62
82,70,16
69,143,142
32,95,61
79,112,311
84,128,104
72,89,163
69,95,80
82,64,73
32,71,71
82,118,185
69,52,121
65,24,160
83,95,122
79,93,90
78,89,78
83,120,400
32,91,163
87,94,54
72,110,103
89,88,220
32,221,64
16,164,206
73,79,126
32,56,73
79,74,82
80,127,208
79,142,205
83,44,192
69,117,203
32,2,140
71,73,176
65,148,130
89,96,70
32,75,81
77,88,101
65,105,49
82,206,355
73,104,331
65,80,310
71,93,80
69,80,157
32,157,86
79,112,528
84,101,334
72,114,187
69,145,74
32,61,766
8,636,403
82,100,331
8,228,478
69,57,119
82,107,33
32,53,436
84,101,205
72,70,64
65,96,109
78,109,257
32,120,107
74,83,7
85,71,197
83,111,106
84,97,110
32,125,120
87,146,190
72,76,144
65,221,64
84,80,34
32,14,138
84,24,77
72,9,93
69,61,102
32,73,90
16,160,311
66,65,104
73,176,63
66,79,153
76,85,210
69,85,166
32,70,175
83,140,87
65,88,109
89,72,101
83,105,215
190,113,66
32,283,291
16,468,72
77,122,136
65,142,159
82,239,45
73,167,316
65,117,112
71,119,80
69,190,64
32,64,100
73,109,129
84,90,73
83,66,120
69,63,200
76,80,123
70,108,265
32,136,62
72,46,289
65,110,145
83,197,168
32,168,99
82,171,236
69,116,136
76,125,266
73,76,104
71,109,105
73,122,185
79,121,62
85,96,47
83,70,100
32,103,95
67,64,144
79,75,110
78,88,170
79,134,192
84,89,138
65,94,215
84,132,186
73,159,83
79,79,183
78,177,88
190,127,259
16,290,626
32,58,78
73,65,248
84,79,143
32,111,135
73,155,219
83,108,114
32,118,96
65,104,199
32,103,66
82,128,78
69,46,83
76,108,56
73,91,151
71,87,201
73,63,73
79,187,194
85,97,298
83,36,96
32,95,195
67,89,165
69,126,151
82,134,115
69,64,205
77,96,104
79,221,25
78,15,112
89,150,186
32,123,96
84,70,112
72,56,77
65,72,128
84,138,83
32,92,60
66,63,321
79,124,83
78,69,171
68,21,76
83,69,152
32,96,126
84,128,200
87,114,136
79,144,112
32,162,175
80,61,190
69,78,156
79,93,96
80,25,226
76,128,221
69,111,64
32,159,119
84,119,139
79,130,53
71,86,135
69,170,136
84,91,107
72,96,51
69,112,65
82,114,71
32,143,88
85,128,336
78,112,290
68,81,129
69,137,132
82,88,49
32,44,175
16,400,266
71,86,160
79,178,158
68,80,89
190,99,43
8,26,532
188,87,189
32,80,158
66,59,131
85,124,180
84,112,108
32,112,156
84,94,113
72,56,81
65,109,69
84,38,95
32,182,53
73,214,240
78,106,80
32,91,231
73,64,63
84,68,323
83,108,130
69,281,144
76,74,149
70,107,158
32,133,120
87,143,444
79,56,85
85,127,148
76,90,151
68,80,126
32,96,99
8,53,379
68,86,138
190,55,57
32,104,228
16,248,275
73,135,83
84,8,150
32,93,154
87,85,85
79,161,110
85,77,66
76,103,120
68,85,128
78,56,48
222,89,362
84,74,156
32,239,73
66,80,220
69,112,68
32,62,194
82,94,193
73,76,121
71,45,125
72,122,128
84,57,100
32,74,96
73,136,106
70,104,87
32,109,136
71,17,415
65,88,105
89,107,194
32,71,72
77,80,415
65,109,81
82,214,255
73,71,241
65,128,97
71,103,89
69,198,123
32,117,88
87,101,91
69,63,77
82,103,266
69,83,94
32,64,128
84,122,109
79,82,27
32,88,100
66,52,235
69,91,133
32,87,104
76,66,202
69,65,13
71,133,1075
65,110,97
73,96,149
76,237,179
8,814,737
76,23,699
73,148,48
90,59,65
69,69,170
68,196,216
188,87,76
32,87,96
66,106,292
69,87,489
67,78,241
65,144,149
85,156,118
83,57,127
69,140,207
32,64,138
84,120,179
72,63,95
65,84,17
84,120,86
32,90,128
77,5,142
69,112,112
65,83,170
78,126,126
83,43,143
32,107,108
84,93,87
72,110,110
69,84,112
89,96,106
32,85,90
84,116,142
79,127,111
32,103,76
87,80,233
79,111,113
85,116,86
76,67,144
68,130,82
32,154,63
66,79,140
69,80,209
32,128,110
66,95,312
79,204,139
78,74,17
68,65,119
69,143,258
68,67,115
32,116,44
85,71,451
78,310,156
68,71,85
69,212,185
82,94,109
32,100,102
16,275,334
71,96,214
79,102,155
68,78,83
188,64,130
32,106,148
66,72,98
85,64,72
84,64,137
32,64,57
84,81,124
72,69,8
65,119,128
84,111,104
32,62,104
73,152,94
78,72,51
32,19,96
73,111,263
84,71,73
83,146,224
69,82,315
76,87,155
70,23,97
32,126,96
